959.38;3757.63
957.38;3757.19
960.69;3756.97
961.34;3758.84
964.66;3758.91
967.25;3760.91
968.59;3761.50
971.91;3764.22
973.78;3763.97
976.00;3766.38
977.72;3767.91
979.63;3768.16
982.03;3770.06
985.00;3771.81
986.88;3773.13
989.03;3773.91
991.72;3777.16
994.34;3777.59
995.09;3778.50
996.25;3781.50
1001.38;3780.50
1002.97;3783.44
1006.19;3785.88
1008.66;3786.75
1011.38;3787.69
1013.00;3789.41
1014.84;3790.72
1017.03;3793.69
1020.31;3794.38
1023.91;3796.59
1025.56;3797.28
1027.38;3800.28
1030.97;3799.94
1034.22;3802.41
1035.97;3802.78
1039.69;3805.84
1041.72;3806.53
1044.56;3810.03
1046.84;3810.41
1049.28;3812.16
1052.59;3813.63
1054.88;3816.28
1057.38;3817.53
1059.53;3817.16
1059.06;3816.69
1065.31;3821.50
1069.66;3823.47
1071.69;3825.31
1075.44;3827.09
1078.97;3828.03
1082.78;3831.91
1084.31;3832.81
1086.78;3833.31
1090.38;3834.00
1093.50;3836.75
1096.41;3838.47
1098.81;3840.78
1101.53;3839.06
1105.53;3843.28
1108.38;3843.69
1111.03;3846.00
1114.75;3849.50
1118.41;3849.56
1122.84;3849.88
1125.34;3851.09
1125.97;3853.84
1130.72;3854.66
1133.94;3856.31
1137.72;3858.38
1141.34;3859.84
1144.00;3862.38
1147.16;3863.22
1150.63;3864.53
1153.06;3866.16
1157.00;3867.59
1161.66;3869.59
1164.47;3871.69
1168.47;3873.91
1171.94;3870.69
1174.38;3875.66
1176.00;3877.44
1181.38;3878.81
1184.38;3882.13
1188.44;3882.22
1190.97;3884.59
1195.22;3886.25
1198.88;3887.88
1201.63;3890.50
1204.91;3892.34
1209.75;3893.38
1212.94;3894.81
1218.31;3897.06
1220.41;3898.38
1223.78;3900.56
1229.16;3903.50
1231.91;3904.75
1234.16;3907.28
1238.88;3908.94
1244.06;3911.72
1246.41;3912.31
1251.53;3915.13
1255.16;3917.28
1259.00;3919.75
1262.22;3921.25
1266.84;3924.66
1270.13;3927.41
1275.25;3928.53
1278.56;3930.72
1284.16;3934.47
1288.00;3937.19
1291.66;3938.06
1295.09;3943.38
1299.41;3942.41
1303.81;3946.47
1308.19;3948.13
1312.78;3951.19
1316.81;3953.50
1321.47;3955.97
1325.84;3959.03
1328.56;3961.34
1335.25;3964.09
1339.53;3966.72
1342.38;3968.94
1345.22;3970.41
1352.72;3974.03
1358.06;3976.78
1362.81;3979.84
1367.50;3981.41
1372.03;3985.00
1377.22;3987.34
1382.22;3990.06
1386.31;3994.25
1391.63;3995.84
1395.56;3997.44
1399.72;4004.13
1406.47;4005.28
1411.69;4008.22
1416.47;4009.66
1421.66;4012.47
1426.56;4014.41
1431.91;4018.69
1436.66;4021.00
1440.69;4025.28
1447.00;4027.88
1452.00;4030.50
1457.69;4033.34
1462.16;4036.47
1467.97;4040.31
1473.03;4042.63
1478.81;4046.78
1482.78;4050.53
1489.63;4053.63
1495.84;4056.22
1500.53;4059.09
1507.28;4064.09
1512.09;4066.41
1519.13;4070.91
1521.75;4072.38
1528.88;4077.91
1535.88;4081.69
1539.41;4081.75
1545.31;4083.13
1552.47;4085.63
1559.22;4095.22
1565.41;4101.06
1569.88;4102.31
1576.13;4106.97
1582.13;4111.06
1589.06;4114.16
1595.03;4117.44
1600.72;4123.44
1606.50;4125.75
1613.69;4130.41
1619.06;4136.03
1626.78;4139.41
1633.91;4143.91
1638.25;4147.00
1644.34;4152.50
1651.16;4155.38
1657.72;4160.88
1664.00;4163.47
1671.34;4168.81
1677.69;4173.72
1684.84;4178.09
1691.25;4183.59
1698.91;4186.97
1705.34;4194.50
1711.59;4197.22
1715.47;4205.22
1731.50;4196.97
1735.03;4210.31
