959.13;3762.56
957.97;3761.34
960.50;3763.03
961.84;3763.66
964.56;3763.88
966.63;3765.41
968.38;3768.75
971.13;3769.47
973.28;3770.06
975.13;3771.22
977.34;3772.91
979.50;3774.16
982.25;3775.44
984.03;3776.31
986.34;3778.44
989.19;3779.50
991.28;3782.50
992.81;3782.56
995.00;3784.22
998.09;3785.88
1000.59;3788.03
1002.38;3790.91
1005.53;3792.03
1008.81;3791.75
1009.94;3793.72
1013.66;3795.41
1015.03;3797.69
1017.72;3798.50
1020.69;3801.53
1022.69;3803.53
1025.63;3804.06
1028.25;3804.88
1030.34;3806.41
1033.38;3809.00
1035.50;3809.88
1039.25;3811.81
1040.25;3813.09
1044.09;3818.09
1045.72;3816.16
1049.25;3817.47
1052.00;3819.41
1055.13;3822.31
1057.84;3823.22
1060.25;3824.72
1063.94;3826.06
1066.13;3827.22
1069.09;3830.31
1069.75;3830.34
1070.09;3829.88
1076.63;3834.06
1081.16;3836.28
1082.16;3838.81
1086.72;3840.09
1090.00;3842.09
1092.88;3843.19
1095.38;3846.13
1098.84;3847.13
1102.38;3847.94
1104.63;3850.47
1107.13;3852.34
1111.72;3852.59
1115.75;3854.91
1117.84;3857.66
1120.53;3859.41
1123.22;3857.69
1127.63;3860.25
1130.00;3862.13
1134.06;3862.22
1137.88;3864.66
1140.53;3865.94
1144.16;3868.88
1147.00;3870.50
1150.69;3871.66
1153.50;3873.34
1156.06;3873.88
1159.03;3877.19
1163.59;3878.78
1166.72;3880.81
1170.81;3883.97
1174.22;3883.59
1177.03;3885.06
1180.28;3888.03
1183.03;3888.19
1187.16;3891.81
1191.44;3892.03
1194.53;3893.69
1199.34;3896.97
1202.88;3897.34
1205.38;3898.97
1209.97;3902.25
1211.81;3901.94
1217.06;3905.16
1220.03;3906.34
1224.13;3909.28
1227.19;3912.03
1231.59;3913.53
1235.41;3915.72
1238.88;3917.28
1242.59;3921.53
1247.41;3923.81
1251.25;3923.56
1255.09;3927.59
1258.25;3928.13
1263.16;3931.53
1266.59;3932.56
1269.19;3934.72
1273.97;3936.84
1279.91;3941.78
1283.53;3943.78
1287.91;3946.25
1291.03;3947.97
1296.38;3950.94
1299.78;3953.22
1302.66;3956.81
1308.38;3957.16
1312.00;3960.66
1317.16;3963.81
1321.72;3966.47
1326.56;3968.59
1330.06;3971.47
1335.69;3973.16
1338.78;3976.44
1344.16;3979.66
1348.84;3981.06
1353.84;3984.06
1358.50;3986.66
1358.88;3988.06
1363.44;3990.88
1370.63;3994.53
1376.63;3997.91
1382.16;4002.00
1386.84;4004.09
1391.28;4005.88
1396.22;4007.75
1402.38;4010.06
1406.63;4015.22
1410.16;4017.19
1415.00;4020.78
1421.44;4024.19
1426.06;4026.78
1431.88;4030.22
1436.31;4032.53
1441.81;4035.97
1446.97;4038.53
1450.38;4040.91
1456.84;4044.91
1461.97;4048.94
1467.53;4051.34
1473.16;4055.53
1478.13;4058.53
1484.19;4061.59
1488.22;4065.03
1495.41;4067.47
1500.44;4072.28
1505.75;4075.66
1512.50;4078.38
1517.94;4082.53
1522.56;4086.34
1529.81;4089.84
1534.28;4095.47
1542.53;4097.66
1550.75;4107.31
1551.97;4108.28
1558.34;4107.88
1564.66;4112.56
1570.19;4115.56
1577.03;4122.81
1581.59;4125.22
1588.22;4128.03
1594.56;4131.53
1601.41;4135.28
1606.47;4139.84
1613.06;4144.56
1619.44;4147.91
1623.69;4152.47
1633.97;4154.19
1636.78;4160.69
1644.91;4165.00
1651.56;4171.72
1658.00;4174.84
1665.25;4179.66
1671.66;4183.56
1676.91;4188.78
1684.13;4193.91
1690.13;4198.97
1696.97;4204.91
1705.06;4208.25
1712.09;4210.31
1719.22;4216.22
1720.00;4238.06
1729.91;4235.09
1738.81;4235.34
1747.41;4240.34
1753.69;4245.81
1761.44;4249.53
1768.25;4256.22
1776.47;4263.66
1784.03;4269.63
1790.34;4275.88
1798.13;4283.16
1806.38;4288.53
1813.19;4294.09
1821.13;4300.81
1829.03;4308.91
1837.00;4313.81
1841.25;4319.94
1848.84;4325.13
1859.38;4333.56
1867.84;4339.94
1875.88;4346.28
1884.06;4354.41
1891.84;4361.19
1900.22;4369.25
1908.53;4377.44
1916.22;4383.63
1925.44;4393.25
1931.84;4398.59
1939.56;4413.88
1950.13;4414.63
1957.91;4424.72
1967.72;4431.22
1975.06;4441.53
1984.84;4450.69
1993.53;4460.09
2003.13;4468.16
2011.88;4478.09
2020.91;4488.09
2030.56;4497.56
2039.22;4508.16
2048.53;4516.91
2057.53;4527.41
2067.56;4536.84
2076.06;4548.09
2085.53;4559.00
2094.72;4569.50
2105.13;4581.25
2114.22;4591.78
2124.03;4602.53
2134.72;4613.22
2144.16;4626.44
2153.97;4637.44
2163.25;4652.75
2172.78;4663.66
2183.44;4676.81
2192.41;4689.63
2201.97;4701.78
2213.34;4717.78
2223.50;4730.41
2234.56;4744.38
2244.19;4760.44
2254.78;4774.38
2266.13;4789.16
2275.41;4804.69
2287.09;4820.28
2298.25;4839.56
2308.03;4851.84
2318.81;4868.97
2329.81;4886.00
2340.44;4904.13
2350.31;4922.63
2361.66;4940.06
2372.56;4958.22
2383.69;4977.84
2393.84;4997.38
2406.06;5016.44
2416.88;5039.09
2428.09;5058.38
2438.69;5080.25
2450.63;5101.94
2461.00;5124.72
2471.75;5146.66
2483.19;5170.72
2494.03;5192.72
2506.22;5220.56
2517.53;5242.78
2529.53;5268.00
2539.75;5296.09
2549.44;5320.53
2562.66;5347.28
2572.78;5375.16
2584.13;5403.34
2594.22;5432.69
2604.72;5462.59
2615.75;5491.31
2625.19;5522.38
2635.94;5554.75
2647.03;5588.38
2657.38;5622.44
2668.00;5652.94
2677.34;5686.31
2686.78;5721.09
2696.94;5756.75
2707.06;5794.00
2715.75;5830.25
2724.63;5867.78
2733.84;5905.34
2743.28;5943.09
2751.69;5981.44
2759.59;6019.34
2767.72;6060.38
2778.53;6101.38
2780.25;6137.50
2790.72;6175.59
2796.47;6214.03
2803.25;6251.84
2808.09;6286.06
2813.81;6322.16
2818.84;6353.81
2824.00;6386.28
2828.44;6414.81
2832.41;6442.47
2834.34;6466.69
2838.53;6490.88
2839.41;6510.75
2843.28;6531.75
2844.75;6545.47
2844.34;6558.97
2844.06;6565.31
2843.88;6574.03
2843.13;6571.91
2841.59;6575.00
2839.91;6573.50
2837.59;6571.19
2834.13;6570.56
2831.44;6570.13
2826.34;6563.22
2822.88;6555.66
2818.84;6545.28
2811.84;6530.31
2805.25;6511.72
2799.88;6494.31
2791.22;6474.63
2782.06;6444.97
2773.41;6419.09
2766.69;6391.81
2754.81;6361.25
2745.03;6327.63
2735.97;6296.34
2725.34;6263.97
2714.44;6224.47
2702.97;6189.69
2692.25;6150.84
2680.63;6113.66
2666.69;6076.56
2655.25;6035.81
2641.78;5996.88
2630.34;5960.47
2616.72;5917.53
2600.72;5883.66
2587.63;5847.00
2573.00;5810.09
2558.78;5773.91
2544.38;5737.41
2529.94;5700.78
2514.44;5666.53
2498.22;5630.53
2484.75;5597.78
2469.59;5566.16
2453.63;5533.88
2436.19;5500.22
2422.38;5471.31
2403.84;5438.41
2387.63;5409.31
2371.94;5382.06
2355.56;5351.97
2340.69;5324.03
2324.81;5297.28
2308.47;5270.69
2292.19;5243.22
2275.09;5219.53
2259.44;5195.31
2242.81;5170.22
2226.75;5143.72
2209.25;5120.78
2192.81;5099.16
2175.13;5077.53
2160.81;5054.31
2143.50;5032.97
2127.72;5011.13
2111.16;4991.91
2096.94;4970.22
2079.38;4952.13
2063.75;4932.84
2047.41;4912.72
2025.16;4898.81
2015.59;4879.28
1998.50;4861.22
1983.19;4841.66
