925.41;3686.53
922.66;3686.59
923.97;3687.06
925.63;3689.47
928.06;3688.88
930.22;3688.78
931.41;3690.38
933.72;3691.56
935.75;3692.31
937.72;3692.25
940.38;3693.75
942.25;3693.94
944.41;3695.38
946.03;3696.34
947.56;3696.91
950.81;3697.22
951.97;3698.03
955.03;3698.09
956.91;3700.22
958.50;3701.47
961.72;3701.53
962.59;3702.44
966.78;3700.94
967.28;3704.31
969.81;3704.53
971.34;3706.53
973.81;3707.66
976.16;3710.53
979.00;3710.34
980.13;3711.31
983.19;3712.97
986.00;3714.00
988.53;3715.13
990.97;3716.31
992.81;3716.53
994.13;3717.38
995.97;3719.13
998.91;3720.44
1001.81;3720.97
1004.03;3721.91
1007.69;3723.06
1009.72;3724.88
1012.09;3726.38
1014.97;3728.75
1016.63;3728.72
1019.56;3731.78
1023.28;3731.34
1024.91;3734.09
1027.31;3734.78
1029.38;3735.88
1030.78;3735.78
1036.56;3741.13
1037.31;3739.94
1040.28;3741.75
1043.72;3741.97
1045.00;3744.47
1048.41;3746.31
1051.09;3746.75
1054.09;3749.50
1056.72;3750.00
1059.38;3752.47
1061.78;3753.75
1065.25;3753.31
1068.44;3754.53
1069.44;3755.97
1074.19;3760.38
1076.59;3759.06
1076.69;3756.72
1080.72;3757.72
1085.72;3762.25
1089.66;3764.03
1091.69;3764.53
1095.31;3767.28
1098.78;3767.38
1101.53;3769.03
1104.16;3769.63
1107.47;3770.41
1111.09;3773.88
1115.84;3771.69
1117.84;3775.84
1121.47;3775.34
1124.91;3778.47
1128.16;3779.13
1130.13;3779.31
1133.50;3780.34
1137.81;3783.06
1140.69;3783.66
1144.44;3785.06
1147.28;3785.28
1150.47;3786.31
1153.59;3787.97
1157.59;3788.66
1161.38;3790.19
1164.94;3791.59
1167.72;3791.94
1171.41;3793.91
1174.53;3795.53
1178.91;3796.16
1182.19;3798.72
1186.06;3799.19
1189.44;3799.78
1192.81;3801.72
1196.00;3801.88
1200.34;3804.59
1203.13;3805.03
1206.16;3805.81
1211.25;3808.19
1214.22;3808.47
1217.84;3809.78
1221.94;3812.00
1225.63;3812.78
1229.16;3815.19
1233.56;3816.75
1236.94;3817.59
1240.25;3818.81
1245.06;3820.53
1248.19;3822.09
1252.94;3823.59
1256.72;3825.41
1260.75;3826.56
1264.88;3829.91
1268.47;3830.66
1272.00;3832.13
1277.16;3833.75
1280.94;3836.56
1285.22;3838.88
1289.16;3840.22
1293.56;3843.56
1297.31;3844.84
1302.50;3846.31
1306.75;3849.53
1310.59;3851.28
1315.25;3852.97
1320.03;3854.38
1322.88;3856.53
1329.16;3859.00
1333.19;3861.09
1337.03;3863.22
1342.03;3865.00
1346.50;3866.50
1352.09;3869.44
1357.31;3871.38
1361.91;3873.03
1366.41;3875.81
1370.88;3877.00
1373.28;3877.91
1377.00;3879.00
1383.97;3882.88
1390.94;3886.00
1396.28;3887.59
1400.91;3889.88
