955.44;3738.31
953.38;3738.06
955.25;3740.00
957.88;3739.66
959.66;3742.34
961.22;3745.19
963.41;3743.34
965.81;3745.31
968.53;3745.91
970.66;3747.38
972.31;3747.53
973.97;3748.69
977.44;3750.88
978.13;3752.22
981.16;3752.72
984.06;3754.66
986.06;3754.81
988.84;3756.25
990.09;3759.09
993.00;3758.91
995.38;3761.28
997.31;3762.34
998.78;3766.22
1002.50;3766.81
1004.88;3767.72
1007.25;3768.03
1010.34;3770.50
1011.88;3771.69
1008.75;3773.84
1012.56;3773.53
1019.16;3776.53
1022.03;3777.66
1024.88;3779.94
1027.97;3781.22
1028.56;3782.41
1033.09;3784.97
1033.88;3782.91
1036.81;3786.44
1039.88;3788.88
1043.38;3790.56
1045.31;3792.88
1048.94;3793.25
1051.31;3795.44
1054.16;3795.53
1056.84;3797.19
1058.94;3799.66
1062.94;3801.47
1065.34;3801.97
1068.31;3804.84
1071.56;3806.34
1074.09;3806.31
1075.75;3809.47
1080.31;3811.00
1082.84;3812.38
1085.91;3813.19
1089.84;3814.66
1092.31;3818.00
1093.91;3816.88
1098.84;3819.59
1101.31;3819.34
1102.97;3820.94
1104.88;3820.81
1110.84;3826.00
1113.28;3825.91
1117.75;3828.38
1119.78;3830.94
1124.53;3830.97
1125.50;3831.38
1129.94;3833.16
1133.41;3835.84
1136.00;3836.25
1140.06;3838.44
1143.31;3840.66
1147.06;3842.09
1149.81;3842.47
1153.34;3844.78
1156.31;3846.69
1160.63;3848.00
1163.34;3849.69
1167.56;3850.06
1169.56;3852.22
1173.53;3852.97
1175.53;3854.88
1181.34;3857.94
1184.03;3859.00
1186.81;3858.13
1191.19;3860.56
1193.44;3863.06
1198.31;3865.09
1201.66;3866.03
1204.72;3868.56
1209.53;3870.31
1211.97;3870.88
1216.41;3872.38
1220.94;3873.78
1223.63;3876.47
1228.47;3876.78
1230.44;3881.09
1233.63;3882.75
1238.50;3884.19
1243.53;3886.25
1245.97;3887.72
1250.09;3890.06
1254.72;3890.94
1258.91;3894.91
1260.56;3894.78
1266.41;3898.16
1264.16;3900.06
1269.50;3902.56
1277.78;3905.41
1282.09;3907.50
1286.56;3908.41
1290.16;3910.84
1293.66;3913.75
1298.22;3916.69
1303.81;3919.16
1307.13;3920.84
1311.88;3922.97
1316.00;3926.56
1320.63;3928.72
1324.50;3931.03
1329.22;3932.56
1334.28;3935.22
1338.75;3937.91
1343.09;3940.91
1348.31;3942.69
1353.06;3944.88
1356.50;3948.03
1361.88;3951.00
1367.28;3952.53
1371.63;3955.44
1376.50;3957.84
1381.13;3959.97
1385.31;3961.28
1390.72;3967.47
1396.06;3968.56
1400.59;3970.38
1406.16;3973.47
1410.63;3976.88
1416.28;3977.69
1421.63;3981.03
1426.09;3983.88
1430.97;3986.78
1436.13;3987.66
1440.84;3992.22
1445.69;3993.91
1451.69;3996.69
1456.28;4000.41
1462.75;4004.06
1467.94;4005.94
1473.88;4008.19
1478.63;4012.41
1483.59;4013.22
1489.19;4018.81
1495.31;4020.78
1500.16;4023.38
1505.97;4027.19
1511.78;4030.72
1517.72;4034.38
1522.50;4036.56
1528.69;4038.44
1533.75;4044.50
1542.22;4048.31
1545.72;4050.91
1552.66;4054.25
1558.47;4057.53
1564.53;4060.59
1569.88;4065.34
1576.94;4067.34
1582.56;4070.88
1588.41;4075.06
1594.16;4078.19
1600.53;4082.06
1607.47;4086.00
1613.63;4091.00
1620.09;4095.41
1625.91;4100.41
1633.19;4102.41
1638.91;4105.03
1646.72;4110.28
1652.44;4114.03
1658.78;4118.06
1665.06;4121.69
1672.22;4126.44
1678.69;4129.34
1685.16;4133.72
1687.66;4139.38
1696.88;4141.47
1703.03;4148.00
1715.47;4158.44
1720.22;4157.59
1725.88;4164.81
1733.66;4167.53
1742.25;4172.22
1748.97;4176.88
1755.81;4181.47
1764.09;4187.19
1770.56;4191.72
1777.78;4198.19
1785.66;4203.28
1793.06;4207.47
1800.22;4214.25
1808.53;4219.09
1816.44;4225.59
1824.38;4231.88
1831.69;4237.59
1839.34;4241.56
1846.38;4248.22
1855.75;4255.34
1862.78;4261.56
1871.97;4267.72
1879.44;4274.97
1886.94;4280.81
1895.34;4287.50
1903.69;4292.28
1914.44;4300.88
1922.72;4307.59
1929.97;4324.06
1938.97;4323.47
1947.00;4328.97
1955.28;4337.78
1964.22;4345.47
1973.06;4351.75
1982.44;4360.41
1992.28;4367.81
2000.97;4376.53
2010.16;4384.88
2019.53;4393.34
2028.06;4402.94
2037.91;4410.22
2047.34;4419.69
2056.41;4427.78
2066.25;4437.16
2075.25;4446.72
2086.06;4455.81
2095.47;4465.72
2103.63;4475.25
2115.16;4485.41
2124.38;4496.69
2135.56;4506.06
2144.53;4516.09
2154.72;4529.28
2166.09;4541.06
2176.09;4550.75
2184.94;4562.56
2196.31;4571.81
2206.81;4586.22
2217.38;4597.75
2228.53;4612.56
2238.81;4624.22
2249.25;4636.44
2260.81;4649.19
2271.00;4664.66
2283.25;4677.19
2293.50;4689.28
2305.72;4706.00
2316.94;4721.50
2327.44;4736.06
2339.91;4750.97
