959.03;3763.34
957.47;3762.03
960.94;3762.50
962.66;3763.72
963.50;3765.19
966.19;3766.13
968.97;3768.19
971.41;3768.34
973.13;3770.31
975.53;3771.63
977.97;3771.97
980.28;3774.13
982.22;3775.97
984.19;3777.66
985.63;3776.38
989.59;3780.16
991.50;3780.22
993.66;3783.00
996.63;3782.94
998.72;3785.78
1000.66;3788.41
1003.44;3789.56
1006.00;3790.25
1008.09;3792.34
1010.41;3795.19
1012.59;3795.94
1014.59;3798.06
1017.59;3799.63
1020.53;3800.63
1022.78;3802.28
1025.19;3804.78
1028.09;3806.09
1030.78;3806.50
1033.53;3809.88
1035.88;3809.81
1037.94;3812.31
1040.78;3814.09
1042.47;3816.38
1046.91;3816.97
1047.91;3817.53
1047.88;3817.50
1053.50;3821.25
1056.97;3823.16
1060.31;3826.22
1064.19;3827.25
1066.19;3829.59
1068.09;3830.13
1071.91;3832.91
1075.84;3833.91
1077.28;3834.53
1081.25;3833.53
1084.13;3836.69
1086.91;3841.03
1090.47;3843.69
1092.72;3842.88
1095.88;3845.44
1099.47;3846.56
1103.38;3847.53
1104.97;3850.06
1108.34;3850.91
1111.56;3853.19
1115.50;3854.28
1118.09;3856.75
1122.25;3857.34
1122.72;3858.28
1128.09;3861.13
1130.50;3863.44
1134.75;3864.25
1138.03;3865.38
1140.72;3866.06
1143.66;3868.31
1147.97;3871.59
1149.78;3870.81
1153.34;3874.69
1156.34;3875.94
1160.19;3876.94
1163.78;3879.31
1167.06;3880.03
1168.47;3883.34
1174.94;3883.81
1178.28;3887.25
1180.41;3886.28
1184.41;3890.38
1188.38;3891.13
1192.16;3892.63
1194.91;3895.22
1199.72;3897.28
1202.84;3898.94
1205.41;3899.69
1209.50;3903.22
1213.63;3904.22
1216.84;3905.97
1220.75;3906.22
1224.22;3909.66
1228.97;3912.16
1232.00;3913.66
1234.16;3917.44
1239.53;3917.03
1243.44;3919.91
1247.56;3922.06
1251.81;3925.16
1255.41;3925.81
1258.41;3926.81
1263.38;3932.06
1266.78;3934.09
1270.22;3935.59
1277.06;3938.34
1280.06;3940.56
1284.13;3943.50
1287.72;3945.13
1291.75;3949.19
1295.03;3950.25
1299.47;3953.91
1304.44;3955.69
1307.97;3960.25
1312.66;3961.66
1316.72;3963.56
1322.16;3966.00
1323.09;3968.81
