960.19;3758.72
958.63;3759.19
961.53;3759.00
962.16;3760.38
963.84;3761.56
966.97;3763.31
969.09;3763.50
971.78;3765.28
973.97;3766.03
975.03;3766.53
978.00;3768.63
980.53;3770.13
981.69;3771.13
985.16;3772.69
986.97;3773.94
988.75;3775.25
991.88;3777.13
994.44;3779.34
995.91;3779.38
999.84;3780.44
999.94;3782.94
1003.25;3784.81
1006.53;3785.44
1009.53;3786.84
1010.50;3789.81
1013.06;3790.00
1016.03;3792.69
1017.59;3793.84
1019.84;3795.81
1024.00;3798.13
1026.25;3799.25
1028.69;3800.84
1031.16;3802.16
1033.34;3804.03
1036.34;3804.47
1037.91;3808.34
1042.75;3808.28
1044.59;3809.22
1046.75;3811.31
1049.28;3812.28
1053.16;3815.84
1056.19;3817.94
1059.22;3818.47
1060.63;3820.00
1063.69;3822.09
1066.34;3823.06
1069.63;3824.66
1073.19;3827.53
1075.19;3828.50
1074.38;3826.59
1079.44;3828.88
1084.63;3833.41
1087.31;3835.75
1090.16;3837.19
1094.44;3838.66
1096.56;3841.72
1098.97;3841.00
1103.00;3841.03
1105.13;3843.31
1108.84;3846.13
1112.47;3848.19
1115.91;3849.63
1118.69;3851.94
1121.47;3853.06
1123.84;3851.25
1128.41;3855.06
1131.47;3857.44
1134.72;3857.44
1138.09;3861.00
1141.59;3860.94
1144.94;3863.91
1148.34;3865.66
1151.00;3867.09
1154.41;3867.94
1157.44;3868.31
1160.53;3871.91
1164.81;3873.41
1167.78;3876.28
1173.31;3877.59
1176.16;3878.81
1178.44;3879.88
1180.84;3879.69
1184.59;3882.63
1188.59;3883.84
1192.00;3887.50
1195.72;3888.38
1199.13;3890.38
1203.00;3892.75
1206.59;3894.50
1209.91;3896.59
1213.50;3898.63
1217.13;3899.16
1222.63;3901.84
1223.53;3903.91
1227.47;3905.72
1232.28;3908.31
1235.09;3909.06
1238.59;3911.53
1243.53;3912.69
1247.66;3915.97
1251.16;3917.69
1256.34;3920.50
1258.84;3921.88
1263.78;3923.53
1266.84;3926.09
1270.75;3929.44
1274.72;3929.53
1279.09;3933.44
1283.53;3935.59
1287.66;3939.22
1291.91;3939.81
1295.97;3945.41
1299.91;3947.06
1303.69;3949.06
1308.16;3950.59
1312.78;3954.03
1317.13;3956.03
1321.66;3958.81
1326.75;3961.88
1330.66;3964.38
1334.75;3965.97
1339.31;3968.41
1344.34;3971.19
1349.41;3974.78
1353.44;3976.72
1358.13;3978.78
1364.00;3982.72
1366.69;3984.56
1366.56;3986.22
1374.22;3990.09
1381.97;3992.25
1387.41;3995.63
1392.22;3998.25
1397.31;4002.19
1401.91;4006.69
1406.22;4007.31
1411.66;4010.94
1416.59;4012.34
1422.47;4015.75
1426.66;4018.59
1431.78;4021.69
1437.03;4025.47
1442.22;4027.81
1445.91;4031.31
1453.03;4033.97
1458.34;4035.88
1463.44;4040.13
1468.59;4042.88
1473.91;4045.09
1479.22;4050.25
1484.47;4053.91
1489.41;4056.28
1496.06;4060.59
1501.53;4063.13
1506.66;4066.72
1512.47;4069.56
1518.25;4074.19
1523.97;4077.56
1529.75;4080.78
1534.84;4084.44
1541.03;4089.91
1550.47;4090.06
1554.69;4101.66
1560.16;4099.63
1564.84;4101.81
1571.19;4105.00
1575.13;4109.16
1583.28;4113.69
1589.38;4117.84
1596.44;4120.03
1601.84;4127.63
1607.06;4130.50
1614.78;4133.69
1621.69;4137.31
1625.81;4142.75
1635.28;4147.88
1637.25;4151.44
1645.28;4155.69
1653.22;4159.19
1659.41;4164.41
1666.66;4168.47
1672.13;4174.06
1677.97;4177.19
1685.84;4181.47
1692.31;4188.06
1699.56;4192.69
1705.81;4196.72
1714.50;4201.41
1721.38;4207.75
1734.50;4203.13
1732.56;4221.00
1740.16;4223.69
1748.06;4228.91
1756.38;4232.88
1762.59;4241.13
1769.59;4248.00
1777.91;4250.94
1782.56;4257.47
1791.84;4263.91
1797.91;4268.47
1806.53;4274.94
1815.72;4282.09
1821.66;4287.91
1829.38;4294.91
1837.97;4300.41
1844.09;4306.66
1852.22;4315.91
1857.84;4321.75
1867.97;4327.75
1877.72;4334.47
1885.38;4340.81
1892.84;4349.00
1899.81;4354.91
1910.19;4363.13
1917.75;4369.41
1927.25;4379.03
1933.63;4382.78
1938.09;4397.00
1952.03;4400.53
1959.31;4407.44
1967.91;4416.94
1977.75;4425.25
1987.09;4435.78
1995.78;4444.97
2005.31;4453.69
2014.84;4462.75
2023.41;4471.19
2032.63;4481.91
2041.31;4490.47
2051.03;4500.88
2060.53;4511.19
2069.69;4522.09
2078.38;4531.44
2088.72;4541.16
2097.34;4552.97
2107.03;4563.84
2117.13;4574.06
2126.75;4583.78
2138.31;4597.53
2145.91;4608.06
2156.88;4621.22
2166.53;4634.00
2177.31;4644.41
2185.41;4657.66
2196.94;4671.59
2208.16;4681.47
2217.06;4696.00
2228.16;4710.88
2238.31;4724.13
2248.28;4739.59
2258.66;4754.56
2267.88;4769.41
2280.22;4783.97
2291.28;4800.69
2302.75;4816.59
2312.56;4832.75
2323.69;4849.22
2335.28;4866.00
2345.38;4882.72
2355.38;4900.53
2367.38;4918.09
2377.59;4935.84
2389.47;4954.69
2400.44;4974.53
2411.53;4993.66
2422.50;5014.44
2433.31;5035.19
2445.06;5055.69
2455.84;5076.19
2467.16;5098.81
2478.97;5121.25
2490.75;5144.13
2501.81;5169.41
2512.25;5195.97
2524.09;5215.91
2536.19;5242.00
2545.78;5267.88
2559.13;5293.53
2569.28;5324.16
2580.94;5348.94
2592.94;5376.50
2602.97;5403.88
2612.53;5435.31
2625.69;5464.00
2635.66;5495.38
2645.47;5526.69
2656.44;5558.38
2668.78;5589.63
2677.72;5624.72
2689.22;5658.34
2699.22;5694.19
2708.00;5728.72
2718.81;5765.59
2728.72;5802.03
2737.63;5839.50
2747.53;5877.53
2756.25;5915.72
2764.13;5954.38
2773.94;5994.50
2781.94;6034.28
2790.44;6073.69
2797.53;6111.72
2806.09;6151.50
2812.16;6189.22
2818.88;6230.34
2824.91;6267.09
2830.41;6302.16
2836.34;6336.34
2839.94;6369.69
2846.59;6401.66
2850.38;6427.69
2854.66;6456.50
2857.47;6481.84
2859.56;6504.28
2861.56;6526.13
2863.38;6542.25
2866.56;6555.22
2865.78;6566.38
2866.22;6571.22
2864.34;6575.88
2863.09;6575.91
2861.25;6575.50
2860.09;6573.06
2855.53;6575.63
2853.75;6572.31
2848.88;6567.06
2842.41;6560.59
2839.63;6549.25
2835.53;6535.66
2827.72;6520.00
2817.63;6498.97
2815.63;6480.75
2803.28;6454.31
2795.75;6424.00
2788.56;6397.09
2779.50;6366.66
2769.66;6333.34
2759.56;6302.03
2748.00;6265.78
2738.38;6231.66
2727.09;6192.69
2714.78;6155.13
2702.88;6116.75
2689.84;6077.81
2678.50;6037.94
2665.59;5998.84
2652.22;5960.84
2637.97;5926.09
2625.81;5881.41
2609.03;5843.91
2596.44;5806.81
2581.66;5769.78
2566.84;5732.38
2551.91;5697.59
2537.31;5660.94
2520.84;5625.50
2505.50;5590.94
2489.47;5558.56
2473.16;5526.00
2456.16;5491.75
2441.81;5462.72
2424.81;5431.72
2407.16;5397.56
2393.50;5372.38
2376.34;5343.25
2357.75;5313.78
2344.97;5286.22
2327.28;5258.19
2311.53;5232.44
2294.63;5207.34
2277.94;5183.59
2260.75;5157.28
2244.88;5133.50
2227.75;5106.69
2210.06;5085.47
2194.91;5063.34
2178.66;5041.63
2160.53;5019.47
2145.28;4997.53
2128.91;4976.59
2112.69;4958.13
2096.09;4937.69
2078.66;4920.84
2064.63;4898.88
2047.53;4888.69
2032.28;4863.06
2014.31;4845.34
1996.50;4829.53
1981.78;4812.03
1965.06;4794.13
1949.47;4778.75
1934.38;4763.72
1917.72;4748.00
1902.66;4732.13
1886.50;4717.91
1869.88;4704.03
1854.75;4689.44
1839.94;4675.88
1823.66;4664.31
1808.91;4650.03
