920.50;3677.00
917.00;3678.16
919.19;3679.34
920.28;3680.50
921.22;3682.38
924.00;3680.78
926.84;3683.72
928.47;3682.38
930.34;3684.34
932.03;3684.56
934.44;3684.72
937.31;3686.22
937.47;3686.47
940.56;3685.94
943.44;3688.91
944.25;3687.81
947.13;3689.38
948.84;3690.41
950.91;3691.84
952.22;3693.53
955.50;3692.13
956.84;3693.88
958.66;3695.28
961.59;3694.28
963.94;3696.06
965.56;3697.59
968.03;3698.06
969.47;3699.63
972.69;3699.97
974.69;3702.16
976.91;3701.72
978.31;3702.44
976.84;3706.69
981.28;3707.03
985.72;3706.16
987.31;3706.38
989.84;3707.88
993.41;3710.22
995.94;3709.94
998.09;3711.94
1000.28;3712.41
1002.81;3715.22
1004.38;3715.53
1007.28;3717.06
1009.78;3717.31
1012.03;3719.13
1014.94;3720.66
1017.03;3723.63
1020.16;3723.94
1021.00;3723.06
1027.34;3728.91
1026.97;3727.41
1031.25;3730.56
1032.34;3730.59
1035.22;3730.81
1038.34;3733.03
1041.03;3733.84
1044.13;3734.94
1045.22;3737.41
1049.16;3738.25
1052.03;3739.56
1054.31;3740.91
1057.97;3740.34
1061.50;3744.13
1065.00;3744.78
1066.28;3747.53
1068.66;3747.28
1071.94;3749.31
1075.16;3750.00
1078.28;3750.75
1081.22;3751.25
1084.03;3754.25
1086.78;3755.06
1089.63;3757.03
1093.13;3755.91
1095.19;3757.28
1099.69;3758.75
1103.09;3762.19
1103.03;3763.50
1108.56;3763.06
1112.09;3765.22
1113.72;3765.47
1118.75;3766.41
1121.38;3767.63
1124.41;3768.00
1127.53;3770.00
1130.09;3772.16
1135.88;3771.34
1137.75;3773.72
1140.47;3772.72
1144.28;3775.94
1148.31;3776.47
1150.69;3777.38
1154.66;3777.50
1157.88;3778.78
1161.97;3781.75
1163.47;3781.41
1168.59;3783.25
1171.88;3783.41
1175.50;3785.41
1179.13;3786.84
1183.22;3789.38
1185.91;3789.78
1189.50;3791.38
1193.13;3791.41
1197.72;3793.63
1201.97;3794.69
1203.31;3795.50
1207.81;3796.91
1211.47;3797.50
1213.28;3799.94
1214.44;3801.25
1218.88;3801.38
1226.34;3804.53
1230.16;3804.97
1233.75;3804.97
1237.75;3807.81
1242.25;3807.97
1245.59;3810.31
1249.28;3812.13
1253.50;3810.91
1257.88;3814.63
1261.72;3816.19
1266.16;3817.44
1270.41;3819.69
1273.03;3822.72
1278.06;3823.66
1281.84;3825.81
1285.97;3826.63
1290.38;3829.22
1294.50;3831.81
1298.53;3833.38
1302.81;3835.75
1306.63;3837.34
1312.28;3838.88
