909.59;3665.47
905.66;3665.59
906.97;3665.97
909.31;3665.78
911.06;3666.56
913.13;3666.16
915.69;3667.25
917.16;3668.13
919.31;3669.19
921.50;3669.91
922.47;3669.97
925.03;3671.09
927.00;3671.16
928.16;3671.06
930.72;3672.28
933.94;3673.41
935.72;3674.66
937.75;3675.44
939.75;3674.97
941.13;3677.09
943.78;3677.19
945.78;3677.94
948.06;3677.00
949.75;3679.25
952.00;3679.81
953.47;3680.50
955.84;3681.66
958.19;3682.47
960.16;3684.16
962.97;3683.75
965.16;3685.53
966.63;3686.06
968.50;3686.66
969.63;3686.44
972.75;3690.19
975.91;3689.34
978.63;3688.91
980.34;3690.81
983.00;3693.78
985.81;3693.31
986.56;3693.59
988.00;3694.88
991.25;3696.25
993.53;3697.06
996.66;3699.91
998.63;3699.22
1000.63;3701.66
1004.44;3702.50
1005.06;3703.41
1009.09;3704.50
1010.53;3709.78
1013.78;3708.03
1015.84;3707.03
1018.50;3709.75
1020.44;3711.19
1023.72;3712.78
1026.13;3713.47
1029.00;3715.94
1030.94;3716.44
1033.41;3717.22
1037.75;3719.00
1038.94;3720.41
1039.53;3719.09
1041.91;3720.13
1046.19;3724.28
1050.38;3724.78
1052.06;3725.81
1056.34;3727.28
1059.03;3729.22
1061.34;3729.25
1063.91;3732.00
1066.69;3733.06
1070.16;3732.06
1073.56;3734.94
1076.75;3736.56
1079.59;3736.97
1082.84;3738.94
1084.91;3739.50
1088.34;3738.69
1090.09;3741.81
1094.13;3741.69
1098.03;3743.88
1100.59;3745.28
1104.34;3745.25
1106.25;3747.16
1109.84;3748.72
1113.50;3750.63
1115.13;3750.28
1119.91;3751.34
1122.47;3751.84
1126.56;3753.53
1129.97;3754.75
1132.72;3755.91
1137.16;3757.53
1139.81;3757.88
1142.75;3757.81
1145.84;3758.50
1150.03;3761.06
1152.34;3761.66
1156.84;3762.94
1159.16;3764.63
1162.84;3764.44
1167.22;3765.34
1170.19;3767.16
1173.25;3767.66
1179.03;3771.38
1182.00;3770.72
1184.34;3771.53
1187.63;3771.47
1192.63;3773.88
1193.34;3774.06
1198.69;3774.47
1202.03;3777.13
1205.97;3777.28
1209.47;3778.66
1213.44;3780.53
1216.84;3781.84
1220.56;3783.25
1223.19;3783.41
1228.13;3785.50
1232.28;3787.47
1236.19;3788.97
1240.47;3789.53
1244.03;3791.13
1247.88;3793.00
1250.13;3792.94
1255.19;3795.75
1259.63;3796.88
1263.84;3797.47
1267.06;3799.78
1271.84;3802.47
1275.66;3803.75
1279.56;3804.75
1283.00;3807.00
1286.66;3810.25
1292.03;3810.88
1295.59;3812.22
1300.03;3813.13
1304.13;3815.66
1307.25;3818.19
1309.09;3819.53
1316.34;3821.41
1322.13;3823.81
1326.50;3825.13
1331.38;3827.41
1336.16;3828.88
1340.91;3831.28
1345.25;3832.38
1349.16;3835.03
1355.19;3836.53
1359.13;3838.31
1363.34;3840.69
1367.81;3842.66
1373.41;3843.72
1378.69;3844.97
1384.31;3848.16
1387.63;3848.88
1393.63;3851.28
1398.53;3853.06
1403.91;3855.78
1408.47;3857.28
1416.72;3865.09
1419.22;3867.50
1424.34;3863.25
1429.31;3862.72
1434.97;3867.22
1439.81;3868.88
1445.84;3870.06
1450.84;3871.38
1457.38;3875.34
1462.72;3875.97
1466.56;3877.88
1472.88;3879.78
1478.19;3881.09
1483.91;3882.78
1489.63;3885.50
1494.28;3887.88
1501.78;3890.72
1507.03;3892.16
1511.56;3894.69
1516.78;3895.91
1524.31;3897.50
1530.00;3900.34
1536.28;3903.38
1542.34;3905.84
1547.78;3908.44
1553.31;3910.09
1559.91;3913.94
1566.44;3916.53
1567.88;3917.25
1578.34;3920.44
1584.34;3922.44
1590.41;3927.31
1596.47;3928.66
1602.78;3929.75
1609.03;3932.97
1615.97;3934.78
1622.84;3938.69
1629.25;3941.28
1635.06;3943.47
1642.63;3947.09
1649.22;3949.19
1654.75;3953.19
1662.72;3956.09
1669.66;3958.09
1676.31;3960.94
1683.09;3964.94
1689.81;3967.91
1697.47;3969.81
1704.03;3973.69
1711.78;3978.06
1719.22;3979.28
1726.38;3982.91
1734.13;3987.13
1741.22;3989.47
1748.53;3993.91
1755.97;3998.34
1764.63;4003.75
1769.53;4002.94
1774.47;4008.78
1785.84;4012.91
1795.00;4015.34
1802.84;4019.34
1810.72;4023.63
1818.34;4028.25
1826.25;4031.66
1834.28;4035.97
1842.78;4040.88
1850.88;4043.53
1859.22;4048.19
1868.59;4052.09
1876.66;4058.03
1884.59;4061.16
1893.06;4066.38
1901.97;4070.25
1911.31;4075.19
1919.00;4080.41
1928.72;4084.72
1936.97;4088.84
1946.44;4094.09
1955.34;4098.53
1964.88;4104.06
1973.88;4108.69
1984.03;4115.78
1992.91;4122.06
2002.91;4126.34
2012.19;4133.53
2022.66;4140.00
2032.69;4145.16
2043.16;4150.63
2052.19;4156.47
2062.16;4163.66
2072.22;4170.03
2082.47;4177.22
2092.88;4183.69
2104.47;4188.66
2114.16;4196.97
2124.06;4202.38
2135.66;4209.38
2147.22;4216.84
2157.56;4226.31
2168.66;4231.66
2179.88;4239.97
2191.09;4247.84
2201.88;4256.63
2214.31;4263.69
2227.25;4272.94
2239.53;4280.94
2249.72;4289.88
2262.81;4300.06
2274.66;4309.38
2286.81;4317.53
2298.66;4327.41
2311.63;4335.13
2324.19;4346.31
2337.00;4356.03
2350.91;4366.91
2361.41;4377.28
2376.69;4387.69
2387.81;4399.94
2402.06;4412.25
2415.44;4424.06
2428.84;4436.06
2442.53;4447.72
2456.19;4460.72
2470.59;4473.91
2484.38;4486.78
2497.22;4502.78
2514.53;4516.94
2528.41;4530.66
2543.53;4545.25
2558.97;4561.28
2571.88;4575.41
2587.59;4592.59
2602.91;4608.84
2618.78;4625.69
2633.66;4643.34
2649.25;4662.47
2663.31;4680.75
2680.41;4698.97
2697.19;4717.16
2713.75;4738.41
2730.19;4760.78
2746.31;4781.94
2763.22;4805.69
2779.41;4828.28
2797.56;4851.88
2813.53;4876.25
2830.78;4902.44
2847.00;4926.25
2865.03;4955.00
2883.41;4983.53
2900.13;5012.41
2918.28;5041.63
2935.13;5072.72
2953.34;5104.59
2971.13;5136.25
2988.91;5171.63
3006.66;5206.53
3024.44;5242.56
3042.09;5281.50
3060.28;5319.84
3078.78;5361.06
3096.09;5402.97
3112.66;5443.91
3130.25;5489.72
3147.50;5535.53
3165.03;5581.84
3182.47;5632.34
3199.22;5680.94
3214.53;5735.38
3232.28;5790.22
3248.19;5844.72
3262.50;5900.66
3277.88;5957.88
3292.94;6020.84
3305.91;6082.25
3317.84;6145.84
3332.00;6209.88
3344.34;6275.34
3354.97;6338.88
3365.47;6400.22
3374.44;6457.19
3382.38;6508.44
3390.63;6555.66
3396.94;6595.47
3401.91;6628.09
3405.94;6647.13
3407.91;6665.50
3409.56;6671.50
3409.63;6671.56
3408.34;6672.75
3406.22;6665.69
3403.16;6653.09
3397.44;6632.88
3392.09;6601.69
3384.78;6565.53
3376.53;6518.28
3365.41;6465.09
3355.22;6409.38
3342.91;6345.78
3329.03;6279.47
3314.84;6209.50
3300.22;6140.38
3283.91;6074.78
3267.56;6007.25
3249.94;5940.31
3231.34;5878.84
3212.25;5814.28
3192.19;5754.41
3172.63;5697.72
3150.50;5638.69
3129.44;5583.41
3110.25;5527.75
3087.47;5475.72
3065.34;5428.69
3041.72;5377.59
3019.13;5328.66
2995.78;5283.88
2973.00;5238.97
2950.59;5194.53
2926.59;5154.81
2904.25;5112.19
2882.25;5074.72
2854.72;5035.25
2833.91;5001.19
2811.38;4963.97
2787.59;4932.31
2764.06;4898.88
2740.53;4864.47
2716.94;4836.09
2694.22;4807.25
2673.25;4777.13
2649.81;4748.34
2626.09;4724.88
2603.31;4696.47
2582.03;4671.91
2559.06;4647.22
2539.75;4625.66
2515.91;4601.34
2492.78;4578.78
2471.63;4558.06
2451.44;4536.25
2427.16;4516.13
2406.94;4498.06
2385.38;4477.59
2364.28;4459.78
2343.13;4443.50
2322.72;4426.25
2302.56;4409.88
2281.03;4391.28
2260.91;4379.13
2232.97;4374.00
2221.75;4348.22
2200.44;4331.09
2180.00;4318.16
2160.84;4304.53
2141.22;4293.19
2121.56;4278.75
2104.56;4264.19
2081.78;4252.41
2064.72;4241.09
2046.84;4230.81
2028.00;4218.16
2008.47;4205.53
1990.16;4194.59
1975.56;4190.25
1954.09;4172.56
1934.94;4165.50
1917.41;4155.28
1899.06;4146.81
1882.25;4138.72
1864.94;4125.22
1847.00;4117.59
1830.03;4108.69
1812.47;4100.28
1795.91;4092.38
1779.50;4084.41
1762.09;4076.91
1744.16;4069.97
1731.00;4060.38
1711.47;4055.97
1696.88;4045.91
1678.66;4040.50
1661.38;4032.88
1646.22;4026.28
1632.25;4018.69
1612.91;4012.69
1598.47;4007.84
1581.50;4002.16
1567.53;3995.84
1553.50;3987.34
1535.72;3982.91
1521.16;3975.59
1506.22;3970.81
1491.03;3963.91
1473.75;3958.16
1454.94;3953.91
1442.78;3949.00
1428.84;3943.09
1414.31;3939.16
1398.56;3935.69
1384.78;3929.66
1369.44;3923.63
1355.41;3919.28
1341.56;3914.72
1327.28;3909.97
1311.56;3902.97
1297.00;3895.16
1284.84;3893.53
1271.56;3888.66
1258.22;3881.28
1243.84;3876.75
1231.75;3871.13
1217.50;3868.25
1204.75;3862.41
1192.84;3858.72
1177.78;3855.75
1166.44;3851.31
1154.22;3848.41
1140.00;3844.25
1129.47;3839.88
1116.03;3837.09
1103.81;3834.09
1092.06;3829.38
1078.53;3826.13
1066.91;3821.91
1053.75;3817.69
1043.19;3812.84
1031.22;3808.50
1019.78;3803.72
1008.09;3798.38
996.81;3792.50
984.69;3788.50
975.16;3782.03
963.13;3777.38
954.38;3772.00
943.91;3768.19
933.94;3763.00
924.66;3759.84
914.13;3756.94
29.75;s
