950.91;3739.97
949.03;3742.25
951.09;3742.34
953.06;3744.88
955.34;3744.47
957.44;3746.66
959.50;3747.78
961.16;3747.84
964.47;3749.03
965.06;3751.81
968.72;3751.59
970.47;3753.34
972.94;3753.97
975.03;3755.16
977.31;3756.53
979.41;3757.34
981.28;3760.13
984.03;3760.63
986.34;3761.59
988.28;3763.31
990.63;3765.06
993.84;3766.38
996.38;3766.22
997.91;3768.50
999.97;3771.94
1002.38;3772.72
1005.63;3773.59
1007.47;3775.91
1010.34;3777.50
1013.13;3778.91
1014.84;3780.06
1017.16;3782.41
1018.59;3782.69
1021.59;3785.06
1025.31;3787.50
1028.50;3786.84
1029.88;3788.47
1033.16;3789.84
1036.31;3792.13
1038.03;3794.28
1041.34;3795.44
1043.13;3798.25
1042.22;3797.41
1045.25;3797.28
1052.50;3803.63
1055.03;3802.97
1056.59;3807.19
1059.72;3807.97
1063.19;3809.66
1066.16;3809.13
1068.19;3812.16
1071.84;3812.63
1074.63;3814.09
1078.03;3817.41
1080.44;3818.19
1083.25;3817.81
1087.00;3821.28
1089.00;3822.28
1093.59;3825.28
1096.34;3825.53
1099.63;3826.16
1102.25;3828.06
1105.06;3829.31
1108.44;3830.91
1111.06;3832.50
1115.16;3833.63
1117.56;3835.31
1121.25;3838.28
1124.50;3838.59
1128.38;3840.56
1130.16;3842.16
1134.53;3842.41
1136.97;3843.81
1142.00;3846.16
1143.88;3847.22
1147.41;3848.59
1151.19;3850.06
1153.59;3852.19
1157.22;3850.94
1161.19;3855.88
1165.00;3857.06
1167.50;3859.19
1171.56;3859.13
1174.97;3861.97
1178.50;3864.09
1182.16;3864.84
1184.06;3866.94
1189.50;3868.97
1192.78;3868.59
1195.44;3870.97
1199.91;3871.91
1203.41;3874.97
1205.97;3876.97
1210.25;3877.69
1213.88;3880.69
1217.25;3880.81
1221.22;3883.78
1224.78;3884.97
1229.00;3886.56
1233.16;3889.78
1237.13;3891.22
1240.09;3892.66
1244.84;3895.06
1247.91;3898.09
1253.00;3898.31
1256.97;3902.44
1260.16;3902.75
1264.81;3905.78
1268.25;3906.97
1272.19;3910.53
1276.31;3913.13
1280.00;3915.38
1284.72;3916.47
1288.25;3920.06
1292.56;3922.75
1298.06;3926.81
1301.75;3928.06
1304.81;3930.50
1310.19;3932.59
1314.44;3934.72
1319.44;3936.84
1318.53;3936.34
1324.94;3941.34
1333.13;3944.97
1336.16;3946.28
1342.06;3949.03
1346.84;3952.09
1351.47;3952.97
1355.75;3956.38
1360.13;3958.72
1366.59;3962.22
1370.25;3963.03
1373.72;3966.06
1379.31;3967.91
1383.97;3972.53
1389.00;3973.03
1394.97;3976.34
1399.03;3979.16
