958.22;3763.03
958.34;3762.50
961.13;3761.25
962.63;3763.72
965.63;3764.59
967.53;3766.00
969.22;3767.97
972.34;3769.06
973.91;3770.84
975.88;3771.47
978.13;3771.50
980.69;3775.25
982.59;3775.41
985.72;3776.34
987.47;3777.09
988.81;3778.31
991.19;3780.81
994.44;3782.16
997.38;3783.88
999.50;3785.31
1001.03;3787.91
1003.22;3788.09
1005.38;3791.69
1006.84;3792.78
1011.44;3793.94
1013.31;3794.59
1016.25;3796.66
1018.53;3798.53
1021.31;3799.22
1024.31;3801.97
1026.28;3802.94
1028.28;3804.03
1031.13;3805.69
1033.97;3807.28
1036.06;3810.06
1038.94;3812.16
1041.50;3815.44
1044.84;3815.97
1047.25;3817.09
1048.84;3817.03
1053.16;3819.88
1055.97;3821.75
1059.22;3823.69
1061.19;3826.19
1064.25;3827.25
1067.91;3827.91
1068.63;3827.88
1072.47;3831.97
1076.47;3833.34
1078.22;3836.38
1082.16;3834.09
1084.84;3838.28
1087.94;3840.03
1091.09;3840.78
1093.53;3841.81
1097.66;3843.00
1100.00;3846.00
1102.81;3848.91
1106.19;3849.16
1109.16;3851.19
1112.34;3852.09
1115.75;3853.78
1117.44;3854.50
1122.38;3857.44
1125.31;3863.38
1128.59;3861.38
1131.97;3861.44
1129.22;3859.91
1132.38;3862.00
1141.75;3867.09
1144.66;3868.38
1148.53;3870.38
1152.13;3871.78
1155.13;3872.84
1158.53;3874.28
1160.16;3877.44
1164.66;3878.59
1166.69;3880.34
1173.19;3883.91
1175.53;3882.88
1178.88;3884.84
1182.41;3887.44
1185.03;3888.41
1190.31;3889.59
1192.84;3892.63
1195.88;3893.56
1200.66;3895.69
1204.22;3898.53
1206.50;3899.81
1210.84;3902.03
1214.81;3902.66
1217.88;3905.00
1221.66;3906.31
1224.25;3907.94
1229.66;3911.84
1232.81;3912.41
1236.94;3915.41
1240.41;3917.84
1244.28;3919.56
1248.47;3922.25
1250.94;3923.47
1255.72;3925.97
1259.16;3927.38
1264.47;3931.22
1267.56;3933.16
1272.88;3935.56
1276.47;3937.91
1280.25;3940.34
1283.34;3942.00
1288.25;3944.84
1293.34;3947.91
1297.09;3949.94
1300.72;3952.38
1305.16;3955.63
1309.38;3957.50
1313.34;3960.94
1317.34;3963.13
1322.88;3964.97
1327.41;3967.91
1331.47;3971.28
1335.88;3972.53
1340.41;3975.41
1344.25;3978.03
1349.13;3981.09
1353.69;3983.84
1358.56;3986.63
1363.44;3988.63
1368.44;3991.84
1373.34;3993.31
1378.00;3997.06
1383.38;3999.69
1386.50;4003.53
1392.72;4004.75
1398.47;4009.09
1403.22;4011.84
1407.28;4014.16
1413.31;4017.56
1417.28;4020.31
1422.47;4022.97
1426.81;4025.53
1432.22;4028.91
1437.72;4032.06
1443.19;4035.53
1448.03;4037.50
1453.34;4040.97
1458.72;4044.63
1459.31;4046.50
1464.47;4050.78
1474.03;4054.69
1479.44;4057.88
1485.91;4061.47
1489.81;4064.97
1496.31;4065.66
1501.63;4071.00
1506.75;4075.06
1513.47;4077.84
1519.31;4082.06
1524.38;4085.97
1530.50;4089.94
1536.13;4093.16
1542.94;4096.03
1543.97;4098.81
1550.84;4099.53
1559.94;4108.38
1565.94;4110.50
1571.78;4114.47
1577.25;4119.09
1584.09;4120.19
1590.22;4125.59
1595.81;4131.91
1600.56;4136.66
1608.13;4140.09
1615.09;4142.22
1620.16;4148.06
1626.50;4152.16
1632.69;4156.41
1639.81;4159.22
1645.56;4166.00
1652.59;4170.44
1659.31;4174.25
1664.91;4178.69
1671.69;4182.78
1679.22;4187.78
1686.78;4191.94
1692.34;4197.28
1698.66;4204.22
1705.22;4207.75
1711.66;4213.19
1720.34;4220.91
1720.03;4236.00
1732.19;4231.03
1740.84;4233.66
1747.91;4239.50
1755.75;4245.31
1762.56;4251.22
1770.38;4257.34
1778.34;4261.75
1785.31;4269.81
1793.03;4274.34
1799.34;4281.16
1806.78;4287.41
1815.22;4291.69
1822.38;4300.00
1830.22;4306.81
1838.00;4312.47
1846.06;4318.56
1854.53;4327.47
1861.69;4334.22
1869.00;4339.66
1877.19;4346.66
1884.25;4355.28
1894.28;4361.31
1901.50;4369.41
1909.50;4376.47
1918.38;4384.00
1925.50;4391.03
1932.56;4397.16
1942.66;4409.16
1951.94;4417.09
1960.19;4422.34
1969.28;4432.28
1978.00;4441.00
1986.72;4449.00
1996.72;4458.84
2003.09;4467.94
2011.28;4478.00
2021.94;4485.81
2032.13;4495.88
2040.97;4506.25
2050.47;4516.69
2060.09;4527.03
2067.84;4535.97
2078.09;4546.09
2087.19;4557.31
2097.09;4567.59
2107.22;4580.94
2116.81;4590.34
2127.28;4603.16
2136.19;4612.97
2144.50;4625.72
2155.09;4637.53
2165.00;4650.81
2175.84;4661.44
2185.94;4675.09
2194.78;4689.13
2207.81;4702.78
2215.56;4716.44
2225.16;4731.16
2235.41;4742.75
2246.59;4756.91
2256.94;4773.50
2267.69;4788.53
