915.06;3673.06
912.34;3673.22
913.03;3672.34
916.41;3673.66
918.06;3673.66
920.53;3675.13
921.53;3675.78
923.63;3676.81
925.16;3678.03
928.28;3678.19
929.56;3679.75
931.41;3678.75
933.34;3679.72
934.88;3681.41
938.19;3681.69
939.97;3682.34
942.09;3683.50
944.16;3683.06
945.31;3685.38
948.50;3685.59
949.69;3685.47
952.94;3685.94
955.88;3685.47
957.13;3687.56
958.72;3689.22
960.28;3689.81
962.72;3690.63
965.66;3691.13
967.47;3692.13
969.06;3693.28
972.06;3695.78
973.84;3696.03
976.53;3696.84
978.34;3697.81
981.19;3699.09
983.34;3699.88
984.78;3699.44
987.69;3700.75
990.19;3703.06
992.44;3702.97
994.31;3705.53
996.84;3705.59
999.34;3708.03
1001.88;3707.78
1004.56;3709.59
1006.38;3709.78
1009.69;3710.66
1006.84;3712.78
1011.63;3714.75
1017.44;3716.28
1021.28;3717.47
1021.66;3718.47
1024.53;3720.47
1026.56;3721.28
1028.03;3722.72
1032.38;3723.00
1034.59;3723.88
1037.44;3727.41
1040.00;3726.94
1043.34;3729.31
1045.19;3730.66
1047.28;3730.97
1050.41;3733.56
1054.81;3734.38
1052.38;3734.13
1059.78;3737.25
1062.44;3737.13
1066.34;3738.91
1068.41;3739.47
1071.63;3742.16
1073.78;3742.28
1076.69;3744.38
1080.22;3745.56
1083.50;3747.81
1085.88;3747.00
1088.06;3748.00
1090.81;3749.75
1094.16;3753.31
1099.69;3754.28
1099.59;3752.81
1104.50;3755.09
1106.97;3755.53
1110.72;3756.91
1114.66;3758.25
1116.16;3758.59
1120.47;3761.25
1124.03;3760.84
1125.84;3761.78
1131.78;3763.94
1132.72;3763.88
1136.25;3766.38
1139.38;3766.84
1142.59;3768.13
1147.34;3768.47
1149.91;3768.78
1153.44;3771.66
1157.25;3771.94
1161.31;3773.94
1163.41;3774.56
1168.25;3775.75
1169.81;3776.66
1173.69;3777.50
1178.16;3779.34
1181.97;3781.81
1184.25;3780.53
1189.22;3780.97
1193.25;3785.63
1195.19;3784.38
1199.38;3785.31
1202.88;3787.22
1205.97;3788.41
1210.13;3790.41
1214.06;3790.06
1218.00;3792.03
1221.53;3792.59
1225.63;3795.44
1229.09;3796.84
1233.28;3797.53
1235.31;3799.09
1240.19;3799.91
1244.19;3800.28
1248.34;3802.91
1252.69;3805.06
1256.69;3804.47
1260.47;3807.47
1261.59;3808.56
1264.88;3813.63
1270.66;3813.25
1275.59;3813.81
1280.97;3815.47
1284.25;3817.47
1288.53;3819.88
1292.72;3821.47
1295.69;3824.94
1300.53;3823.91
1305.59;3827.41
1310.28;3829.28
1314.34;3831.97
1318.47;3834.13
1323.13;3836.28
1327.69;3837.31
1332.22;3839.81
1337.66;3842.78
1341.69;3843.09
1346.13;3845.19
1351.38;3846.19
1356.13;3848.22
1361.22;3850.38
1365.41;3853.13
1369.56;3854.38
1375.00;3857.28
1379.44;3858.31
1384.50;3860.47
1389.28;3861.81
1395.25;3864.09
1399.97;3865.69
1404.19;3866.69
1411.00;3870.81
1414.53;3871.78
1420.50;3873.41
1425.81;3875.94
1428.69;3879.81
1434.53;3875.81
1441.38;3881.47
1445.28;3884.25
1452.28;3885.91
1457.25;3889.19
1463.47;3890.03
1468.22;3892.00
1473.81;3893.97
1479.44;3895.50
1484.59;3898.22
1490.00;3900.75
1496.28;3901.00
1502.03;3904.44
1507.69;3906.75
1513.69;3908.34
1520.00;3911.00
1525.22;3913.47
1530.63;3915.47
1537.25;3919.13
1542.91;3919.88
1549.06;3923.16
1555.84;3924.91
1561.53;3926.72
1567.41;3929.22
1573.59;3932.56
1579.22;3935.81
1586.81;3936.56
1596.47;3942.47
1599.00;3941.41
1604.69;3946.28
1611.72;3949.72
1618.00;3952.72
1623.94;3953.97
1628.53;3958.13
1636.94;3959.59
1644.28;3963.09
1649.91;3967.13
1657.34;3969.44
1664.09;3973.44
1670.09;3975.25
1676.59;3979.13
1684.47;3983.06
1690.63;3984.88
1695.63;3989.53
1705.03;3991.25
1713.19;3996.19
1721.25;3998.72
1727.88;4003.88
1734.50;4005.50
1742.38;4009.91
1749.81;4013.53
1757.44;4017.50
1764.91;4021.88
1773.59;4024.97
1781.16;4027.66
1788.78;4029.78
1794.94;4037.50
1804.09;4039.91
1811.75;4044.56
1820.25;4048.38
1827.41;4053.00
1836.75;4056.53
1844.75;4061.16
1852.63;4066.06
1860.97;4069.56
1869.19;4075.09
1878.34;4078.69
1885.91;4084.28
1895.28;4088.06
1902.75;4093.31
1912.72;4098.78
1920.16;4102.31
1929.59;4108.25
1938.13;4113.84
1948.44;4118.16
1956.72;4124.19
1964.81;4129.56
1975.44;4133.06
1985.22;4140.19
1994.38;4146.94
2004.00;4153.44
2013.81;4159.78
2024.69;4163.69
2031.97;4171.66
2044.38;4176.53
2053.22;4184.38
2063.19;4189.88
2074.78;4197.81
2083.34;4203.53
2094.38;4210.31
2105.44;4218.41
2115.81;4224.47
2125.25;4231.38
2136.13;4240.25
2146.84;4248.13
2158.78;4254.22
2169.03;4262.88
2180.97;4271.84
2191.78;4280.22
2203.66;4288.00
2214.81;4295.72
2226.13;4306.16
2237.94;4313.41
2249.59;4323.69
2262.25;4333.00
2273.44;4343.31
2286.84;4353.53
2298.38;4361.88
2311.16;4373.03
2322.28;4381.94
2335.03;4394.06
2350.06;4407.31
2361.56;4415.59
2374.59;4426.50
2386.72;4439.78
2400.06;4450.53
2413.63;4464.25
2426.97;4476.63
2441.09;4489.59
2455.56;4502.50
2468.63;4515.94
2481.78;4529.91
2494.75;4544.50
2511.47;4560.28
2527.09;4575.69
2542.03;4589.41
2555.78;4606.53
2569.47;4623.97
2584.22;4638.50
2598.34;4656.06
2614.19;4673.88
2628.91;4693.19
2645.59;4711.78
2659.94;4731.75
2675.94;4751.34
2692.44;4771.19
2707.69;4793.19
