921.38;3676.72
917.50;3679.94
919.25;3680.00
920.03;3681.25
922.78;3680.66
925.00;3681.28
927.56;3682.00
929.34;3683.72
931.50;3684.94
933.22;3684.66
935.44;3687.03
936.38;3687.31
939.31;3687.63
942.13;3689.13
943.84;3688.72
945.31;3688.22
947.69;3691.03
949.41;3690.97
951.44;3692.09
952.41;3692.31
956.06;3692.94
957.75;3695.03
959.13;3697.97
963.00;3696.53
965.19;3697.66
967.59;3698.91
967.72;3700.84
970.91;3700.75
972.53;3701.66
974.97;3702.09
977.88;3702.38
980.16;3704.63
982.53;3705.22
984.69;3705.81
985.91;3706.66
989.16;3709.50
989.59;3708.88
993.56;3710.31
996.06;3712.00
998.06;3713.72
1000.84;3713.91
1001.69;3717.31
1001.06;3717.53
1008.72;3716.59
1010.28;3719.44
1013.22;3721.31
1016.16;3721.44
1018.97;3723.19
1020.75;3724.91
1022.66;3726.09
1025.22;3730.13
1029.06;3728.38
1030.56;3729.59
1034.25;3732.09
1036.50;3733.28
1039.00;3734.09
1041.84;3735.69
1042.69;3737.50
1046.19;3737.88
1049.59;3738.59
1052.53;3741.66
1054.88;3742.09
1057.97;3743.66
1062.13;3744.34
1062.69;3751.44
1065.81;3747.47
1070.94;3748.75
1073.00;3750.06
1075.53;3751.91
1078.72;3752.03
1082.38;3754.31
1084.66;3756.41
1087.41;3756.06
1088.81;3755.41
1093.31;3757.53
1096.84;3761.06
1099.53;3760.09
1102.94;3762.03
1105.53;3765.25
1109.91;3764.06
1113.22;3763.94
1115.56;3766.94
1119.00;3766.22
1123.03;3767.69
1125.59;3770.38
1129.28;3771.19
1132.81;3772.53
1136.16;3774.56
1138.81;3773.78
1142.78;3776.25
1145.63;3776.28
1149.28;3777.91
1153.22;3777.88
1156.72;3780.22
1159.34;3781.78
1163.59;3782.78
1165.59;3782.09
1169.19;3784.84
1173.50;3784.63
1177.28;3786.91
1181.34;3788.56
1184.19;3789.03
1188.38;3790.66
1190.84;3791.44
1194.78;3793.50
1197.78;3794.97
1200.53;3793.97
1205.19;3795.81
1209.03;3798.00
1212.56;3798.06
1216.28;3801.50
1219.34;3800.16
1224.50;3802.94
1227.66;3803.97
1231.19;3805.88
1235.22;3807.19
1239.28;3809.13
1243.34;3810.00
1247.16;3811.06
1251.03;3813.75
1251.31;3817.97
1255.94;3818.78
1262.84;3818.16
1266.56;3820.13
1270.53;3821.72
1275.16;3823.88
1279.50;3826.09
1283.28;3827.09
1287.13;3829.78
1291.88;3831.59
1295.97;3833.38
1299.44;3836.16
1304.81;3837.44
1308.41;3839.47
1312.16;3838.97
1317.81;3842.13
1321.56;3844.09
1326.84;3847.72
1331.44;3849.06
1336.63;3851.75
1340.81;3853.06
1344.66;3854.81
1348.63;3856.44
1354.31;3857.50
1358.72;3859.81
1363.63;3863.31
1368.50;3864.56
1374.16;3866.97
1379.13;3869.06
1383.63;3871.91
1386.75;3872.47
1393.38;3874.69
1397.53;3877.16
1403.34;3878.41
1409.69;3880.53
1413.84;3882.88
1419.63;3885.31
1423.31;3885.66
1429.22;3889.06
1434.38;3891.47
1439.56;3891.72
1445.31;3892.13
1448.50;3895.25
1456.28;3899.00
1461.50;3901.63
1465.91;3902.09
1472.44;3904.81
1477.31;3908.03
1483.28;3910.13
1489.56;3912.38
1495.94;3913.81
1500.94;3915.97
1506.75;3919.81
1511.56;3922.81
1518.00;3922.69
1524.31;3926.94
1529.69;3929.31
1534.53;3930.16
1541.13;3935.31
1547.09;3935.44
1552.31;3938.25
1559.66;3941.25
1565.09;3942.91
1571.19;3947.16
1577.03;3949.13
1583.78;3950.97
1590.03;3954.09
1596.38;3958.59
1603.00;3960.13
1608.75;3957.28
1615.06;3967.19
1620.91;3967.34
1628.63;3972.72
1634.75;3975.72
1641.97;3978.44
1649.22;3981.22
1653.72;3985.22
1662.13;3987.47
1669.00;3991.41
1673.13;3992.31
1679.78;3997.13
1689.59;4001.72
1696.06;4003.25
1703.31;4007.72
1710.22;4011.69
1717.72;4014.81
1724.97;4018.75
1732.88;4021.91
1739.47;4025.31
1747.94;4028.97
1755.03;4033.16
1761.25;4037.34
1770.34;4040.97
1777.91;4044.88
1786.09;4048.91
1793.84;4052.69
1800.72;4058.06
1808.34;4062.97
1817.22;4066.50
1823.66;4070.25
1833.00;4073.72
1841.25;4079.19
1849.47;4083.81
1857.38;4087.16
1865.56;4092.78
1873.94;4097.03
1882.09;4101.63
1890.53;4106.84
1900.44;4112.09
1908.59;4117.53
1917.13;4122.28
1927.56;4128.16
1935.81;4131.88
1944.16;4138.09
1952.22;4143.06
1962.50;4148.41
1971.59;4154.97
1980.47;4161.66
1989.75;4167.75
2000.06;4174.13
2010.38;4180.69
2018.38;4187.09
2028.09;4193.25
2039.13;4199.66
2048.84;4205.97
2056.50;4211.88
2069.97;4219.72
2080.53;4226.91
2089.66;4232.78
2099.81;4242.41
2110.75;4248.78
2121.00;4255.75
2131.75;4263.06
2142.41;4271.50
2154.81;4281.91
2163.06;4288.56
2176.16;4297.56
2186.56;4305.44
2197.38;4313.06
2208.69;4321.72
2220.13;4330.88
2231.84;4341.44
2243.47;4350.78
2256.53;4360.03
2268.00;4370.25
2279.63;4380.41
2292.16;4390.25
2304.00;4400.66
2315.63;4412.13
2328.31;4422.97
2341.06;4434.63
2354.34;4444.47
2366.56;4457.28
2379.66;4469.34
2392.84;4481.00
2404.56;4494.28
2418.78;4508.53
2430.06;4522.03
2444.34;4534.19
2458.97;4548.97
2474.09;4562.81
2487.00;4579.03
2501.31;4593.06
2516.41;4609.41
2529.38;4625.59
2543.91;4641.22
2558.81;4658.50
2573.97;4674.13
2587.78;4693.94
2603.00;4711.19
2617.47;4729.38
2633.03;4749.25
2648.31;4770.56
2662.81;4790.72
2678.38;4810.56
