958.84;3760.50
956.66;3760.56
958.88;3761.34
961.06;3762.53
962.84;3762.72
965.22;3765.22
967.63;3766.06
969.69;3766.50
973.16;3768.47
974.09;3770.03
976.38;3770.69
978.72;3772.88
980.69;3774.31
982.69;3776.38
985.63;3776.34
987.91;3779.00
985.28;3782.50
988.22;3784.59
994.50;3782.44
997.63;3783.94
999.56;3787.50
1001.88;3786.50
1004.22;3787.38
1005.47;3791.41
1008.47;3791.09
1011.47;3794.16
1014.44;3795.13
1016.47;3796.94
1019.75;3797.41
1021.47;3800.97
1024.88;3802.38
1026.97;3803.41
1029.28;3804.94
1032.09;3807.25
1034.81;3808.81
1037.56;3811.13
1039.06;3810.47
1043.63;3814.22
1044.84;3815.28
1046.84;3815.41
1050.97;3819.88
1053.19;3821.19
1056.78;3823.13
1058.53;3824.38
1062.56;3824.91
1064.25;3826.22
1067.72;3828.34
1070.88;3830.22
1073.69;3832.28
1076.78;3834.28
1078.09;3835.41
1081.81;3836.50
1085.56;3838.53
1089.16;3840.06
1090.25;3841.69
1094.00;3842.69
1098.00;3845.22
1101.47;3846.56
1104.03;3848.13
1106.03;3849.22
1109.16;3850.41
1114.25;3851.69
1116.66;3853.91
1119.41;3853.91
1124.19;3855.28
1126.44;3859.75
1128.44;3859.88
1132.50;3861.63
1135.22;3865.03
1139.69;3865.03
1141.06;3866.84
1145.00;3866.97
1148.97;3870.72
1152.34;3871.50
1155.50;3872.78
1158.31;3876.81
1162.31;3876.34
1166.25;3878.13
1169.88;3880.53
1173.53;3882.19
1176.38;3883.66
1179.97;3885.28
1182.63;3886.13
1185.56;3890.34
1189.91;3891.63
1193.50;3893.06
1197.41;3895.59
1199.72;3897.13
1203.84;3897.41
1207.63;3899.50
1211.31;3901.13
1214.31;3903.59
1219.22;3905.06
1222.59;3908.06
1225.16;3909.47
1224.72;3911.69
1229.34;3913.03
1237.19;3915.66
1241.25;3917.13
1245.13;3919.94
1248.72;3922.88
1253.03;3924.22
1257.69;3927.56
1260.75;3928.53
1264.56;3930.38
1267.56;3934.25
1272.09;3934.97
1276.84;3937.84
1280.81;3940.22
1284.94;3941.72
1289.16;3944.91
1294.78;3949.06
1298.00;3951.34
1300.97;3953.38
1307.06;3956.06
1310.41;3958.53
1314.84;3960.41
1319.63;3963.66
1324.09;3965.56
1328.94;3968.75
1332.59;3970.09
1336.59;3974.19
1342.34;3977.34
1347.25;3977.84
1351.25;3981.66
1356.00;3984.25
1360.63;3986.59
1365.59;3989.84
1369.47;3992.28
1374.66;3994.91
1379.09;3998.13
1384.78;4000.34
1389.53;4003.41
1393.63;4006.38
1400.13;4009.72
1404.38;4011.69
1408.22;4013.09
1414.50;4018.06
1419.56;4020.22
1424.44;4024.25
1429.88;4026.44
1434.41;4029.19
1440.53;4032.06
1444.56;4036.63
1450.16;4039.31
1455.19;4042.94
1461.25;4044.00
1465.22;4047.34
1471.63;4052.22
1476.31;4054.66
1483.09;4057.31
1486.91;4060.94
1491.19;4065.63
1498.81;4068.91
1503.69;4071.31
1510.44;4075.22
1514.72;4077.19
1522.28;4083.25
1527.25;4087.84
1532.66;4092.34
1538.75;4092.56
1541.72;4097.81
1546.19;4103.72
1556.38;4105.97
1562.03;4108.38
1567.44;4111.72
1575.00;4115.47
1579.81;4119.72
1586.91;4124.34
1592.63;4128.28
1600.09;4131.22
1603.78;4136.28
1611.19;4140.44
1615.22;4144.44
1618.53;4147.91
1625.63;4152.03
1637.56;4158.25
1641.38;4161.78
1649.72;4164.63
1655.88;4168.91
1662.06;4175.69
1668.56;4178.66
1675.56;4184.38
1682.22;4187.91
1689.53;4193.22
1695.81;4198.66
1702.38;4202.56
1708.47;4210.25
1717.94;4210.72
1722.78;4230.56
1728.81;4224.56
1737.97;4227.19
1743.91;4235.09
1751.94;4241.41
1760.19;4245.84
1765.34;4250.75
1773.94;4258.47
1781.53;4264.19
1788.31;4269.88
1795.66;4276.34
1803.34;4281.94
1810.69;4288.31
1818.06;4292.97
1826.66;4301.81
1833.75;4307.00
1841.31;4313.84
1849.50;4321.06
1857.00;4328.06
1865.38;4335.06
1873.56;4342.28
1881.63;4348.81
1889.16;4356.72
1898.13;4363.22
1905.50;4370.91
1913.47;4376.63
1923.34;4386.63
1928.31;4390.72
1938.69;4410.13
1946.69;4409.91
1956.63;4417.84
1965.19;4426.16
1973.78;4433.94
1983.00;4444.59
1991.94;4452.47
2000.69;4461.06
2009.78;4471.09
2019.13;4480.91
2028.31;4489.00
2036.97;4498.50
2046.28;4509.56
2055.53;4519.75
2064.34;4528.38
2074.09;4539.16
2083.56;4550.47
2092.88;4561.66
2103.00;4572.06
2111.31;4584.06
2120.34;4594.69
2132.69;4605.13
2142.19;4615.94
2150.81;4629.56
2160.72;4642.44
2171.56;4654.22
2181.13;4667.50
2190.78;4680.28
2202.88;4691.94
2211.53;4707.34
2221.75;4720.59
2232.41;4734.31
2243.94;4749.50
2252.13;4763.03
2263.28;4778.63
2273.78;4794.59
2282.44;4809.94
2294.69;4824.06
2306.88;4843.22
2317.97;4858.66
2328.41;4875.75
2338.41;4893.41
2349.28;4910.38
2360.59;4927.28
2371.25;4946.50
2381.38;4965.88
2392.72;4984.31
2404.09;5006.13
2415.72;5025.63
2426.84;5045.97
2437.00;5066.94
2449.03;5088.31
2460.03;5109.66
2471.31;5132.00
2481.88;5155.84
2495.53;5179.56
2504.19;5204.66
2515.47;5227.88
2528.56;5254.91
2537.22;5281.03
2550.84;5303.06
2561.69;5333.78
2572.53;5361.41
2583.22;5388.47
2593.22;5416.72
2606.00;5445.66
2615.59;5475.72
2625.56;5507.09
2637.22;5537.47
2649.34;5568.28
2658.25;5603.09
2668.22;5635.97
2678.94;5669.91
2687.91;5701.63
2698.72;5738.81
2707.97;5775.88
2717.25;5811.81
2727.41;5850.66
2735.97;5886.75
2746.09;5925.16
2754.06;5963.53
2763.19;6002.47
2769.91;6043.28
2777.75;6084.66
2786.59;6120.91
2792.41;6158.06
2800.00;6199.06
2807.19;6235.06
2811.78;6271.97
2819.09;6308.06
2822.84;6342.00
2829.75;6374.81
2834.56;6404.94
2837.09;6431.34
2840.47;6458.22
2843.50;6481.09
2846.19;6503.22
2849.66;6526.31
2849.31;6540.91
2851.56;6554.75
2851.38;6564.59
2851.22;6570.00
2850.41;6574.19
2848.69;6575.00
2847.03;6573.50
2844.91;6575.28
2843.09;6573.63
2839.44;6572.03
2835.38;6566.81
2832.00;6559.72
2824.50;6550.84
2822.16;6534.44
2816.09;6521.16
2803.91;6501.63
2802.00;6479.44
2793.63;6450.25
2782.88;6429.00
2775.72;6399.56
2765.13;6369.56
2755.84;6336.75
2746.31;6305.91
2734.50;6269.97
2723.88;6233.78
2713.50;6197.00
2701.63;6161.38
2689.19;6123.16
2678.00;6083.13
