960.41;3760.53
958.97;3758.16
961.41;3760.59
963.16;3760.84
965.72;3762.50
966.78;3764.75
969.97;3764.91
971.66;3767.09
974.13;3767.53
972.56;3771.53
974.66;3773.97
981.19;3771.69
983.28;3772.69
984.75;3774.81
986.94;3775.41
990.13;3776.59
991.69;3778.19
994.53;3780.25
997.09;3782.88
998.44;3783.31
1001.81;3785.72
1002.28;3788.72
1002.50;3787.22
1005.50;3790.19
1007.66;3792.00
1010.94;3793.88
1014.56;3793.56
1015.00;3796.03
1018.22;3797.28
1020.44;3799.09
1023.22;3799.63
1026.78;3801.97
1031.06;3803.34
1033.38;3806.53
1036.75;3807.88
1039.28;3810.75
1041.41;3812.56
1045.56;3812.63
1047.03;3815.31
1050.66;3816.13
1052.47;3817.81
1056.13;3817.63
1058.56;3821.16
1062.44;3823.59
1063.53;3822.75
1067.47;3826.47
1070.75;3827.72
1073.00;3828.84
1076.63;3831.63
1079.44;3834.19
1082.97;3838.13
1083.59;3834.53
1088.19;3836.34
1091.44;3838.91
1094.44;3841.09
1096.78;3843.41
1099.69;3843.97
1103.59;3844.09
1106.41;3847.59
1108.91;3847.22
1111.94;3849.03
1116.38;3850.66
1118.72;3853.41
1121.53;3852.94
1124.03;3856.63
1127.19;3857.25
1132.19;3858.59
1134.16;3859.97
1138.72;3862.16
1142.75;3863.94
1145.47;3866.16
1148.78;3868.00
1151.59;3867.66
1155.94;3871.03
1158.88;3871.34
1160.78;3872.94
1165.06;3876.03
1168.28;3877.19
1172.19;3877.56
1175.50;3880.25
1178.94;3882.84
1181.78;3884.03
1184.44;3884.31
1188.91;3887.06
1192.56;3890.97
1196.41;3890.72
1199.06;3892.19
1202.56;3894.50
1202.09;3896.63
1208.25;3899.59
1214.22;3900.56
1217.75;3902.50
1222.22;3903.81
1224.50;3907.09
1230.66;3908.78
1232.84;3909.34
1235.97;3912.66
1240.56;3913.41
1243.94;3915.53
1248.53;3917.31
1252.38;3920.94
1256.13;3923.25
1260.63;3924.88
1263.56;3926.34
1268.41;3930.03
1272.03;3930.75
1275.69;3934.78
1280.97;3936.78
1284.56;3939.81
1288.00;3941.81
1292.25;3944.16
1297.31;3947.13
1301.38;3948.66
1304.06;3951.56
1308.94;3953.91
1313.72;3956.94
1317.97;3959.00
1322.81;3961.56
1326.63;3964.75
1330.66;3966.88
1336.31;3970.78
1339.63;3970.84
1345.16;3975.03
1349.66;3976.19
1353.91;3980.63
1359.44;3982.22
1364.28;3985.75
1369.13;3987.69
1373.53;3991.88
1378.63;3993.09
1382.41;3996.59
1388.38;3999.34
1392.75;4001.09
1398.25;4003.75
1403.31;4008.81
1406.97;4010.81
1411.59;4013.53
1417.47;4015.97
1423.03;4018.78
1427.97;4021.88
1433.28;4024.91
1438.38;4026.88
1443.53;4031.25
1448.75;4035.00
1451.88;4035.31
1458.53;4039.69
1463.78;4043.50
1469.66;4046.47
1474.78;4049.44
1480.97;4053.84
1485.75;4057.13
1490.50;4060.63
1495.50;4063.31
1502.94;4067.22
1509.38;4071.38
1513.59;4074.44
1518.53;4075.66
1524.59;4080.72
1530.69;4084.72
1536.34;4088.31
1543.28;4092.22
1552.88;4098.34
1549.19;4092.75
1559.75;4104.03
1565.59;4106.03
1571.75;4110.41
1577.44;4113.09
1579.06;4118.78
1588.50;4123.25
1596.16;4126.66
1602.00;4131.25
1609.31;4133.91
1615.19;4136.84
1621.38;4145.00
1626.47;4146.72
1632.03;4150.16
1638.53;4156.81
1646.03;4160.75
1653.19;4165.06
1660.44;4168.91
1666.69;4172.47
1672.56;4178.41
1678.81;4182.25
1685.91;4187.09
1692.88;4192.53
1700.53;4197.19
1708.03;4202.72
1713.91;4207.84
1718.44;4210.34
1735.78;4207.81
1734.56;4226.59
1740.44;4231.41
1749.00;4234.66
1755.28;4241.38
1762.09;4245.91
1770.03;4250.13
1777.69;4255.19
1785.81;4263.19
1791.94;4268.28
1800.81;4273.66
1806.78;4281.09
1815.03;4287.38
1822.66;4294.00
1829.88;4300.53
1837.84;4307.25
1847.47;4314.78
1853.78;4319.41
1862.19;4327.88
1869.88;4333.19
1877.13;4341.50
1885.06;4348.69
1894.50;4354.13
1901.47;4362.66
1909.97;4370.81
1919.16;4376.59
1927.44;4385.22
1935.19;4393.03
1944.66;4410.00
1951.75;4407.22
1960.34;4416.06
1968.50;4424.53
1976.88;4434.53
1987.50;4443.22
1996.97;4451.13
2006.09;4461.47
2014.56;4469.75
2024.16;4478.47
2032.78;4489.19
2041.16;4499.50
2051.31;4509.53
2061.31;4519.13
2068.84;4529.81
2079.34;4539.31
2089.09;4549.50
2098.34;4560.06
2107.47;4572.66
2117.25;4582.16
2127.16;4593.91
2136.63;4606.56
2146.91;4616.41
2156.81;4629.03
2166.63;4641.66
2177.09;4653.81
2185.56;4668.19
2196.69;4680.72
2208.38;4690.94
2215.50;4704.50
2224.38;4720.72
2238.41;4734.47
2250.44;4750.34
2259.22;4764.00
2269.13;4778.94
2279.56;4795.31
2290.38;4811.00
2303.19;4829.00
2313.03;4841.78
2322.66;4860.03
2333.72;4875.06
2344.84;4893.38
2354.56;4910.28
2366.81;4929.47
2377.56;4946.81
2387.97;4966.16
2400.19;4986.69
2410.97;5004.63
2421.47;5027.34
2433.38;5047.44
2443.47;5068.78
2455.16;5089.72
2465.81;5111.84
2477.38;5134.38
2488.72;5156.97
2500.06;5182.47
2513.88;5209.13
2523.13;5229.94
2532.97;5257.53
2545.63;5281.38
2558.19;5309.22
2568.97;5334.66
2579.66;5362.31
2588.91;5390.84
2599.88;5418.59
2612.19;5450.22
2621.63;5479.66
2632.81;5511.84
2643.97;5542.25
2654.25;5573.91
2663.91;5609.06
2674.91;5640.38
2686.03;5674.94
2694.63;5709.34
2704.59;5745.00
2715.13;5782.34
2725.41;5819.44
2734.00;5855.66
2743.44;5892.09
2752.38;5931.78
2761.31;5971.50
2769.03;6010.81
2777.47;6049.41
2784.53;6088.81
2791.94;6126.06
2798.75;6163.97
2807.69;6205.16
2812.78;6243.19
2818.97;6277.84
2824.03;6315.03
2830.16;6347.69
2835.13;6380.97
2840.94;6410.91
2843.28;6438.13
2846.66;6462.94
2848.84;6487.75
2852.75;6507.31
2852.19;6527.50
2854.75;6544.66
2857.00;6556.16
2856.75;6566.03
2855.41;6571.47
2855.09;6574.63
2853.41;6576.66
2852.72;6573.47
2850.63;6574.09
2847.03;6574.31
2842.28;6572.06
2838.34;6566.38
2834.81;6558.03
2830.69;6548.13
2823.88;6533.09
2815.41;6510.63
2808.31;6491.50
2803.25;6469.41
2796.16;6446.31
2787.97;6420.56
2778.22;6391.63
2768.75;6360.84
2759.13;6330.00
2750.47;6297.31
2738.56;6261.75
2726.72;6224.13
2716.28;6187.16
2703.00;6149.59
2692.19;6111.78
2680.97;6072.38
2666.91;6034.53
2654.94;5995.03
2640.97;5956.50
2627.00;5921.22
2614.66;5881.22
2599.81;5841.31
2586.59;5807.34
2570.81;5768.41
2557.09;5731.22
2542.19;5696.19
2526.63;5661.88
2511.78;5627.69
2495.59;5591.50
2480.69;5558.69
2462.69;5525.66
2447.69;5493.91
2430.44;5461.44
2414.69;5431.41
2400.06;5402.28
2383.34;5371.75
2368.13;5342.78
2350.22;5316.00
2336.09;5286.28
2318.16;5262.44
2302.13;5234.31
2285.84;5209.28
2268.81;5184.84
2252.94;5159.44
2235.16;5135.53
2218.03;5113.53
2203.47;5088.41
2185.38;5068.13
2169.72;5045.13
2152.13;5023.75
2136.75;5002.16
2120.34;4982.97
2105.00;4960.41
2087.19;4940.41
2069.56;4922.53
2052.78;4907.22
2042.28;4880.81
2022.19;4869.13
2006.94;4851.84
1991.09;4832.59
1973.78;4815.91
1958.25;4799.41
1941.84;4783.69
1926.88;4768.41
1912.31;4751.34
1894.66;4737.75
1879.09;4722.59
1863.31;4708.19
1848.00;4694.25
1832.75;4681.59
1817.16;4665.00
1802.28;4654.34
1787.41;4642.81
1770.75;4629.31
1754.69;4616.56
1737.34;4603.03
1721.91;4593.66
1708.84;4580.72
1693.19;4568.94
1681.09;4556.88
1666.41;4549.69
1652.19;4538.13
1634.56;4527.50
1619.59;4516.34
1601.69;4501.66
1590.50;4495.00
1575.34;4485.97
1562.94;4476.28
1547.72;4468.41
1534.19;4459.28
1519.31;4449.47
1503.75;4442.41
1490.66;4431.22
1473.72;4421.34
1461.75;4413.94
1448.13;4404.34
1433.78;4394.34
1419.66;4388.19
1400.34;4378.41
1392.66;4371.28
1377.81;4361.41
1363.78;4353.72
1350.97;4344.56
1336.38;4338.25
1323.59;4330.88
1309.84;4320.88
1297.72;4314.22
1283.66;4305.59
1271.88;4299.22
1259.56;4288.97
1247.03;4282.72
1233.09;4274.88
1225.78;4261.03
1209.84;4262.22
1199.28;4255.56
1181.66;4248.94
1170.03;4242.44
1159.34;4235.19
1146.59;4230.44
1134.94;4223.88
1122.81;4215.06
1110.78;4208.81
1098.63;4203.69
1085.75;4196.53
1073.56;4189.47
1064.53;4181.59
1051.25;4175.03
1040.25;4170.50
1029.25;4164.09
1017.91;4155.41
1007.53;4147.63
997.00;4142.16
985.91;4134.91
976.31;4126.66
966.34;4121.00
956.16;4114.22
946.13;4109.88
935.81;4104.63
926.97;4097.81
917.63;4095.00
909.75;4089.13
899.13;4086.22
888.72;4081.84
879.19;4076.28
870.59;4072.28
862.19;4070.19
852.69;4061.94
842.38;4060.19
833.34;4055.50
824.00;4052.88
816.72;4047.34
807.25;4044.56
798.72;4039.94
790.63;4034.16
777.13;4024.53
770.00;4021.78
767.31;4021.63
759.09;4016.78
751.03;4010.88
744.56;4006.81
736.25;4002.47
728.94;3999.78
721.69;3994.06
714.00;3987.38
707.22;3985.91
700.13;3982.59
693.47;3977.72
686.56;3974.94
679.91;3971.09
674.16;3965.22
666.50;3960.34
659.41;3958.56
654.59;3954.16
29.94;s
