955.28;3735.84
953.31;3736.00
955.00;3737.72
956.38;3738.25
959.91;3739.06
961.09;3740.91
963.25;3742.13
965.06;3743.97
967.53;3744.44
969.22;3745.59
972.47;3745.56
974.41;3747.19
976.09;3748.59
978.09;3749.09
980.94;3750.88
982.59;3753.03
985.84;3754.72
986.81;3754.69
990.44;3755.94
991.94;3758.44
994.69;3758.34
997.22;3759.75
998.09;3765.22
1000.44;3763.06
1004.94;3765.75
1006.78;3765.69
1008.75;3768.19
1011.31;3769.88
1013.84;3770.34
1016.47;3772.97
1017.81;3774.84
1021.28;3775.69
1024.13;3775.88
1026.66;3779.41
1029.41;3781.00
1031.25;3783.19
1033.78;3782.22
1036.47;3784.94
1039.50;3788.94
1042.94;3788.31
1046.19;3792.03
1047.31;3791.75
1050.75;3792.63
1053.44;3794.97
1056.38;3796.00
1058.66;3795.75
1060.16;3798.22
1063.03;3800.75
1067.09;3802.91
1070.09;3804.28
1073.47;3803.91
1076.16;3806.38
1079.50;3808.03
1083.03;3809.84
1085.19;3811.72
1088.31;3811.94
1091.63;3815.25
1093.84;3815.63
1096.44;3817.63
1101.31;3819.59
1104.47;3820.88
1106.53;3820.69
1109.53;3822.50
1113.94;3824.53
1118.41;3823.19
1119.94;3826.00
1123.09;3829.09
1126.16;3830.94
1129.47;3831.56
1131.38;3832.53
1132.78;3831.06
1137.00;3833.78
1141.84;3835.94
1142.38;3838.19
1143.22;3839.41
1147.84;3840.25
1155.16;3843.91
1159.22;3844.03
1161.13;3847.91
1165.78;3848.38
1169.22;3849.47
1172.56;3850.53
1175.97;3852.78
1180.00;3853.75
1183.13;3855.34
1186.63;3857.53
1190.28;3858.25
1193.44;3860.28
1197.34;3861.94
1201.22;3864.53
1204.47;3865.81
1208.28;3866.56
1211.19;3869.47
1214.66;3870.59
1219.19;3872.28
1222.19;3874.34
1226.16;3875.38
1230.16;3877.41
1233.72;3880.00
1237.31;3880.66
1240.31;3882.06
1246.22;3885.53
1249.25;3887.63
1253.94;3888.81
1256.13;3890.47
1260.69;3892.81
1266.03;3898.44
1268.50;3897.47
1273.53;3899.78
1277.84;3901.94
1282.25;3904.47
1285.25;3905.44
1289.59;3908.63
1293.53;3911.69
1297.66;3912.31
1300.59;3914.88
1306.53;3917.75
1310.94;3920.09
1315.19;3923.16
1318.91;3925.28
1323.97;3927.88
1328.38;3930.16
1333.13;3932.75
1336.38;3934.34
1342.53;3937.31
1346.81;3939.66
1350.75;3942.28
1355.97;3944.72
1360.94;3946.75
1365.47;3949.09
1370.25;3951.94
1375.00;3953.81
1380.63;3956.31
1385.38;3960.63
1389.50;3960.13
1395.06;3963.97
1399.25;3967.44
1404.75;3969.31
1409.22;3972.13
1414.25;3975.34
1419.75;3977.25
1425.22;3981.34
1429.59;3982.69
1434.72;3985.50
1439.75;3986.84
1444.44;3990.53
1450.34;3993.28
1456.13;3996.09
1460.47;3999.63
1466.69;4001.16
1471.91;4004.66
1476.66;4007.56
1479.63;4012.13
1482.25;4014.09
1490.91;4017.16
1498.88;4020.06
1505.06;4023.38
1510.69;4026.78
1516.88;4030.34
1521.94;4033.84
1529.03;4036.19
1528.69;4036.47
1536.81;4041.25
1545.78;4046.38
1548.75;4048.59
1557.56;4053.13
1563.72;4058.03
1568.78;4059.63
1575.28;4063.09
1580.88;4066.84
1586.91;4070.34
1594.28;4073.13
1599.53;4077.13
1606.34;4080.75
1612.50;4084.81
1617.16;4093.16
1626.88;4091.56
1630.78;4095.97
1637.50;4100.06
1643.94;4105.59
1650.72;4107.63
1656.94;4113.78
1663.88;4116.25
1671.63;4121.06
1677.03;4125.69
1684.47;4128.38
1690.53;4134.13
1697.53;4141.06
1702.84;4143.38
1718.47;4141.22
1716.94;4152.16
1724.41;4156.78
1731.59;4162.78
1741.13;4166.38
1747.31;4172.41
1754.13;4176.44
1762.31;4180.03
1769.06;4186.19
1776.25;4192.19
1784.63;4197.50
1791.69;4202.44
1799.69;4206.56
1806.69;4213.44
1814.91;4217.88
1821.50;4224.56
1829.72;4231.31
1837.84;4236.16
1845.13;4242.03
1853.84;4247.91
1862.81;4254.78
1869.72;4260.59
1878.44;4266.38
1885.66;4273.63
1893.44;4279.44
1902.59;4287.28
1911.22;4294.13
1920.06;4303.25
1926.19;4313.59
1936.38;4315.19
1945.44;4323.59
1954.22;4328.28
1963.38;4335.34
1971.78;4345.25
1980.72;4351.19
1988.97;4360.75
1998.75;4368.97
2007.88;4377.59
2017.88;4385.94
2027.25;4394.84
2036.81;4402.56
2046.53;4410.28
2053.34;4420.56
2061.06;4429.59
2072.84;4438.09
2083.84;4446.91
2092.91;4459.00
2103.13;4466.88
2113.63;4476.88
2123.91;4485.34
2133.94;4497.28
2143.00;4508.09
2152.81;4520.19
2164.13;4529.97
2173.88;4540.88
2183.97;4552.03
2192.50;4565.34
2203.84;4576.97
2216.03;4588.91
2227.00;4600.91
2238.31;4613.88
2249.47;4627.09
2259.72;4639.34
2271.25;4653.78
2282.47;4667.41
2292.72;4679.53
2304.19;4695.88
2315.16;4711.41
2326.78;4725.19
2338.53;4739.88
2349.06;4756.41
2361.13;4772.16
2373.16;4788.50
2383.84;4804.50
2396.50;4822.22
2408.94;4839.31
2419.56;4857.78
2432.19;4875.69
2443.56;4894.16
2455.41;4913.25
2467.03;4933.97
2479.19;4952.84
2492.19;4972.19
2503.72;4995.47
2514.25;5016.47
2528.78;5039.38
2540.97;5062.41
2554.19;5085.22
2564.94;5109.34
2577.63;5134.28
2590.59;5158.09
2602.91;5182.97
2616.06;5209.84
2628.22;5237.16
2640.97;5264.56
2652.25;5292.97
2664.84;5322.78
2677.19;5350.84
2690.28;5382.97
2701.59;5413.66
2713.50;5442.47
2726.28;5476.94
2737.69;5509.81
2749.16;5544.03
2760.66;5579.22
2772.75;5614.25
