951.63;3741.91
949.34;3741.28
951.44;3742.75
953.31;3744.16
955.47;3744.13
957.56;3746.50
959.25;3746.97
961.09;3747.94
964.63;3748.81
966.19;3751.00
968.25;3752.38
970.66;3752.97
973.06;3754.16
973.44;3756.34
977.38;3757.63
979.28;3758.88
982.44;3759.06
984.09;3760.34
986.19;3761.03
988.19;3763.56
990.78;3765.16
992.59;3767.81
995.03;3768.75
997.72;3768.16
1000.84;3772.38
1001.94;3773.53
1004.63;3775.00
1007.81;3774.94
1008.47;3776.13
1012.72;3779.19
1015.97;3779.81
1018.16;3781.63
1019.38;3783.09
1022.16;3784.84
1024.69;3786.22
1028.38;3788.28
1029.88;3788.78
1033.94;3790.25
1036.00;3793.19
1038.84;3792.97
1040.88;3795.97
1043.94;3799.25
1045.69;3799.19
1049.50;3800.97
1050.63;3801.13
1054.16;3802.47
1058.19;3806.34
1060.09;3807.69
1063.31;3807.50
1066.53;3809.03
1068.97;3812.22
1072.75;3814.53
1074.66;3812.63
1077.94;3816.75
1080.44;3817.00
1082.81;3818.53
1082.81;3818.09
1085.38;3818.84
1092.72;3823.13
1095.03;3824.31
1099.69;3826.50
1102.72;3828.75
1104.34;3829.59
1108.69;3832.38
1112.59;3830.38
1115.47;3832.59
1117.81;3835.97
1120.25;3835.94
1124.19;3838.69
1128.06;3840.94
1131.34;3841.28
1133.50;3842.53
1137.31;3843.44
1141.34;3847.31
1143.63;3847.22
1147.22;3849.72
1149.94;3851.19
1154.22;3852.13
1159.06;3854.66
1160.78;3855.31
1164.53;3856.66
1168.03;3858.22
1170.53;3859.22
1174.69;3862.38
1178.78;3862.69
1182.06;3864.97
1185.00;3866.69
1188.97;3869.38
1192.03;3869.97
1195.50;3871.53
1199.31;3873.09
1202.03;3874.47
1205.88;3876.31
1209.97;3878.44
1213.53;3880.84
1217.06;3881.19
1220.44;3883.25
1225.03;3885.19
1227.78;3887.47
1231.72;3888.81
1236.16;3891.31
1240.84;3893.03
1244.38;3893.84
1248.53;3897.69
1251.06;3898.53
1254.94;3900.78
1260.78;3903.31
1263.91;3905.97
1268.44;3907.53
1272.25;3909.56
1275.16;3913.66
1280.91;3915.59
1284.56;3917.97
1287.94;3920.69
1291.88;3921.50
1296.44;3922.84
1300.94;3926.41
1305.53;3930.00
1308.69;3931.59
1313.44;3934.78
1319.47;3936.78
1322.13;3940.28
1327.75;3941.03
1332.16;3943.28
1337.84;3946.03
1341.16;3948.28
1343.97;3949.41
1350.47;3953.38
1355.50;3955.28
1360.41;3956.84
1365.50;3961.22
1369.50;3964.81
1371.25;3965.28
1380.41;3968.66
1384.91;3970.41
1384.53;3972.66
1389.84;3975.59
1399.03;3979.56
1402.22;3982.69
1409.13;3984.03
1414.59;3987.69
1418.84;3989.16
1425.06;3991.81
1429.69;3995.97
1433.88;3998.34
1440.22;4000.94
1445.13;4003.00
1451.41;4006.16
1455.16;4008.72
1461.56;4012.22
1466.06;4015.28
1472.72;4018.47
1476.19;4020.09
1482.41;4023.75
1488.31;4027.25
1493.63;4031.09
1499.63;4034.69
1505.00;4036.22
1511.59;4040.66
