913.63;3673.00
909.97;3670.94
911.84;3670.72
914.00;3670.81
916.31;3671.97
917.56;3671.50
920.75;3673.25
921.75;3674.50
923.50;3674.50
925.56;3675.31
927.41;3676.78
930.31;3676.38
932.13;3678.66
933.91;3678.72
935.41;3678.50
936.84;3680.94
940.25;3680.31
941.59;3681.31
944.66;3681.25
945.13;3684.22
948.59;3683.38
949.47;3685.72
951.44;3686.38
953.91;3685.31
956.50;3686.66
958.88;3688.31
961.44;3687.88
962.91;3688.19
965.41;3689.91
965.25;3692.53
965.59;3695.00
970.31;3695.31
974.31;3693.53
975.75;3693.81
978.44;3694.78
980.19;3696.84
983.53;3696.75
984.84;3698.72
987.56;3699.41
990.00;3701.41
992.50;3701.78
994.50;3702.69
997.09;3703.63
999.19;3705.69
1002.22;3706.00
1004.72;3707.47
1005.22;3708.53
1009.50;3709.56
1011.72;3710.75
1014.44;3712.88
1017.38;3714.91
1020.13;3715.50
1021.75;3718.69
1024.41;3718.34
1026.31;3720.59
1029.47;3721.44
1032.09;3721.09
1033.75;3722.94
1036.94;3725.59
1040.22;3726.22
1043.34;3726.41
1045.16;3729.09
1048.72;3730.81
1050.66;3730.84
1053.03;3734.25
1056.53;3733.22
1059.84;3732.75
1062.72;3737.31
1065.75;3735.31
1067.78;3737.03
1070.88;3739.91
1073.38;3740.25
1077.56;3741.69
1080.69;3743.47
1082.69;3743.38
1086.13;3746.28
1088.88;3746.06
1091.28;3746.66
1092.38;3749.53
1097.03;3749.25
1101.84;3751.81
1104.94;3753.38
1107.72;3752.97
1110.69;3753.41
1113.91;3755.97
1116.63;3756.16
1120.81;3759.28
1123.38;3759.25
1127.09;3759.19
1130.44;3760.97
1133.50;3763.00
1137.09;3763.97
1138.94;3763.59
1144.19;3766.38
1148.69;3766.25
1150.75;3767.63
1153.78;3769.25
1157.03;3769.50
1159.97;3771.59
1163.50;3771.78
1166.75;3773.84
1170.66;3774.03
1174.56;3774.91
1177.63;3777.03
1181.47;3777.13
1184.53;3778.66
1189.22;3777.94
1192.47;3780.81
1193.66;3782.44
1194.47;3783.19
1200.72;3785.31
1207.69;3783.75
1209.69;3787.09
1213.75;3788.53
1217.72;3788.63
1219.97;3790.72
1225.78;3790.75
1229.19;3793.47
1233.47;3793.53
1236.91;3795.28
1240.25;3796.78
1245.19;3797.94
1248.06;3800.44
1251.00;3801.50
1256.50;3803.59
1260.69;3803.75
1264.81;3805.13
1268.66;3808.13
1272.28;3809.03
1276.78;3810.91
1281.03;3813.56
1284.03;3815.22
1289.97;3817.16
1294.06;3820.53
1297.38;3822.94
1301.56;3823.97
1305.91;3824.31
1310.34;3827.00
1314.78;3827.94
1319.09;3829.59
1323.44;3832.25
1328.78;3834.34
1333.13;3836.31
1336.91;3837.88
1342.06;3839.50
1346.84;3841.84
1350.31;3844.03
1356.75;3845.41
1361.06;3846.69
1365.34;3848.78
1371.19;3851.69
1375.69;3853.66
1380.44;3855.84
1384.97;3855.84
1388.44;3858.88
1395.59;3859.69
1399.97;3862.78
1405.28;3865.09
1409.94;3866.50
1415.56;3867.81
1420.63;3870.53
1424.56;3868.31
1433.19;3878.50
1435.59;3878.34
1442.38;3878.84
1446.22;3880.75
1452.22;3883.31
1458.25;3884.00
1463.34;3886.22
1468.56;3886.78
1473.84;3888.88
1479.03;3891.94
1485.44;3893.84
1490.88;3896.13
1497.22;3899.28
1502.53;3902.56
1509.28;3902.38
1513.47;3905.22
1520.75;3906.38
1525.94;3907.75
