947.47;3730.88
945.34;3732.53
947.28;3733.56
949.44;3733.59
951.13;3735.50
952.22;3735.53
955.75;3736.19
957.31;3738.44
959.84;3738.97
960.84;3740.31
963.81;3741.38
966.34;3742.50
969.03;3743.00
969.63;3746.88
971.75;3745.34
975.22;3748.63
977.63;3749.13
979.22;3750.53
982.44;3750.81
984.50;3752.16
986.72;3753.53
987.53;3755.13
990.53;3757.81
992.59;3758.63
996.66;3760.06
998.41;3761.47
1000.28;3762.91
1002.56;3762.69
1004.00;3764.84
1008.06;3767.50
1010.38;3767.06
1012.66;3769.59
1014.50;3772.91
1017.59;3773.22
1018.97;3773.72
1023.50;3776.84
1025.78;3776.84
1027.38;3780.31
1030.06;3781.81
1033.91;3781.84
1035.56;3783.44
1038.31;3786.09
1041.06;3788.03
1044.34;3788.63
1044.81;3788.72
1049.44;3791.66
1051.72;3792.81
1054.03;3795.00
1055.53;3794.31
1056.97;3795.03
1066.16;3801.00
1065.88;3801.69
1070.16;3802.38
1072.00;3804.34
1075.63;3806.00
1077.91;3807.72
1082.06;3808.97
1084.19;3812.31
1086.91;3812.66
1088.50;3812.16
1093.19;3814.84
1097.16;3816.38
1099.69;3816.28
1103.31;3819.59
1107.50;3817.31
1108.41;3823.00
1111.47;3823.28
1114.25;3823.19
1117.69;3825.59
1122.19;3828.28
1125.16;3827.94
1128.81;3829.75
1131.66;3831.28
1133.78;3832.41
1138.94;3834.25
1140.41;3835.59
1144.44;3837.34
1147.72;3838.56
1151.41;3841.53
1155.75;3840.97
1158.81;3841.59
1161.56;3843.75
1164.00;3844.47
1168.84;3848.09
1172.25;3848.63
1175.41;3849.59
1178.59;3852.13
1182.88;3851.81
1185.97;3854.38
1188.84;3857.19
1192.28;3857.41
1196.47;3859.50
1200.44;3860.91
1203.47;3864.06
1206.72;3864.75
1210.63;3866.78
1213.72;3868.38
1218.47;3868.75
1220.91;3870.56
1226.56;3873.84
1229.38;3875.75
1233.47;3877.63
1238.53;3880.28
1241.03;3881.69
1245.50;3882.63
1248.47;3884.31
1252.31;3886.41
1255.38;3888.06
1260.69;3891.94
1265.25;3894.09
1268.38;3894.53
1273.78;3898.97
1277.13;3899.13
1280.91;3902.25
1285.75;3904.50
1289.44;3907.00
1293.22;3908.91
1298.22;3911.78
1302.50;3913.19
1306.84;3916.38
1310.53;3917.88
1314.41;3921.13
1319.81;3922.47
1324.50;3924.72
1328.56;3928.59
1333.94;3929.31
1338.69;3932.53
1339.53;3934.59
1343.94;3937.22
1351.81;3939.56
1357.09;3940.59
1362.00;3944.88
1366.81;3947.22
1371.00;3949.75
1377.31;3952.03
1381.69;3953.75
1385.09;3956.53
1390.44;3959.00
1396.34;3962.03
1400.00;3963.66
1405.91;3966.44
1410.41;3968.41
1416.31;3971.41
1421.03;3974.66
1425.06;3976.16
1431.78;3980.13
1435.34;3981.44
1442.50;3985.84
1447.34;3987.41
1452.13;3989.91
1457.78;3992.16
1462.88;3996.56
1467.59;4000.22
1473.47;4001.19
1479.31;4004.78
1484.50;4006.78
1489.97;4011.28
1495.53;4012.94
1500.75;4015.81
1506.88;4018.75
1513.81;4023.97
1521.75;4034.06
1526.31;4032.47
1530.97;4032.94
1536.56;4035.59
1542.56;4038.81
1547.78;4042.19
1553.63;4045.41
1558.84;4048.81
1564.72;4052.38
1571.75;4056.16
1577.75;4060.41
1584.47;4063.09
1590.13;4067.34
1596.50;4069.00
1601.66;4071.56
1608.38;4077.00
1615.00;4082.69
1622.66;4083.94
1628.59;4089.44
1634.84;4092.19
1641.44;4096.69
1649.13;4100.78
1656.31;4107.00
1661.44;4110.00
1668.72;4110.81
1674.44;4116.75
1683.97;4120.31
1689.38;4123.78
1693.13;4142.03
1703.41;4134.63
1709.44;4139.00
1714.38;4142.56
1723.22;4147.13
1730.91;4151.50
1737.56;4158.00
1745.81;4161.84
1752.91;4166.47
1759.72;4171.97
1766.84;4178.06
1775.69;4182.34
1782.13;4186.19
1790.69;4192.53
1797.91;4197.19
1805.13;4202.44
1812.66;4208.81
1818.81;4214.00
1824.53;4220.78
1835.00;4226.84
1844.50;4230.88
1852.41;4237.69
1860.00;4244.78
1868.22;4249.59
1875.22;4255.13
1884.31;4262.47
1892.88;4268.78
1900.66;4278.59
1910.66;4291.34
1919.13;4292.50
1927.97;4297.75
1935.78;4303.66
1944.16;4310.75
1953.69;4317.88
1961.88;4325.22
1971.44;4332.59
1979.84;4340.59
1989.09;4348.06
1998.94;4356.78
2008.06;4364.94
2017.22;4374.00
2026.53;4381.19
2037.75;4390.25
2046.13;4399.00
2055.41;4407.28
2064.56;4415.50
2074.25;4425.59
2084.44;4434.81
2094.41;4444.25
2103.75;4453.16
2113.88;4463.09
2124.38;4473.16
2134.47;4483.47
2145.28;4494.22
2155.50;4504.94
2164.56;4515.97
2175.97;4525.84
2186.41;4537.56
2196.84;4550.25
2207.69;4562.19
2219.09;4573.69
2229.31;4586.09
2239.53;4598.19
2249.84;4611.06
2262.81;4625.38
2272.28;4637.75
2284.78;4651.59
2296.41;4664.75
2307.41;4678.16
2318.97;4693.56
2331.00;4707.25
2341.31;4722.84
2353.69;4739.34
2365.41;4755.56
2377.31;4770.31
2388.66;4789.00
2401.00;4805.88
2412.88;4822.81
2425.91;4841.53
2437.31;4858.56
2450.59;4877.13
2461.44;4894.47
2473.34;4914.66
2485.38;4935.84
2499.06;4960.91
2511.81;4977.88
2523.59;4999.31
2536.34;5021.75
2549.75;5043.50
2563.06;5064.84
2576.06;5088.59
2587.84;5113.97
2598.84;5140.16
2612.41;5163.84
2623.94;5192.81
2637.28;5218.63
2648.19;5246.31
2661.50;5273.84
2675.53;5303.72
2687.19;5334.94
2701.50;5362.31
2711.97;5395.91
2725.38;5424.63
2737.50;5458.34
2750.63;5491.59
2762.69;5527.47
2774.56;5560.97
2787.25;5598.81
2798.56;5636.09
2809.25;5673.31
2822.97;5712.22
2834.97;5751.09
2844.78;5792.31
2856.38;5831.16
2865.69;5875.06
2875.91;5917.03
2886.06;5959.59
2896.38;6003.66
2904.50;6050.03
2914.03;6093.44
2922.34;6137.75
2931.06;6180.25
2939.09;6224.28
2947.44;6268.75
2954.44;6311.25
2958.84;6348.81
2965.94;6387.56
2972.66;6424.47
2976.88;6455.50
2981.22;6486.38
2984.91;6513.38
2988.38;6538.56
2989.72;6560.03
2992.84;6575.50
2993.72;6586.56
2995.28;6594.38
2993.81;6597.53
2994.00;6597.03
2992.47;6599.34
2990.91;6597.78
2986.09;6595.53
2981.09;6592.34
2976.06;6587.44
2971.28;6576.66
2964.63;6559.78
2959.25;6539.78
2953.78;6513.44
2946.41;6485.91
2938.72;6455.84
2929.28;6424.94
2920.19;6390.16
2909.88;6353.09
2900.31;6313.78
2886.81;6273.75
2876.66;6230.28
2864.19;6185.34
2851.91;6141.66
2839.19;6096.41
2825.91;6048.88
2812.78;6007.38
2798.38;5961.72
2784.25;5918.91
2769.63;5874.22
2753.00;5830.22
2737.88;5787.47
2720.53;5744.28
2704.97;5704.41
2690.88;5664.41
2672.63;5625.06
2657.00;5585.38
2639.38;5548.03
2621.16;5509.31
2604.38;5474.09
2587.97;5440.44
2569.72;5406.53
2553.59;5373.00
2533.13;5338.19
2518.63;5306.88
2498.66;5277.03
2481.09;5246.59
2462.22;5216.34
2444.88;5186.38
2427.06;5157.28
2409.22;5132.59
2392.28;5105.66
2372.81;5077.81
2354.66;5053.09
2336.00;5027.75
2318.66;5003.25
2301.47;4978.94
2283.09;4955.69
2266.25;4931.94
2247.00;4910.91
2230.00;4889.19
2212.44;4868.28
2191.66;4854.56
2177.53;4829.53
2158.38;4808.59
2142.41;4789.81
2124.44;4770.47
2106.94;4754.34
2089.06;4735.63
2072.88;4716.91
2055.06;4699.47
2038.72;4684.44
2021.16;4667.72
2004.72;4651.53
1986.78;4638.38
1971.13;4621.50
1951.97;4607.13
1936.75;4594.13
1920.41;4580.09
1904.22;4565.13
1887.25;4552.28
1871.19;4540.72
1854.56;4527.41
1838.44;4514.59
1821.84;4501.44
1806.94;4489.44
1792.22;4479.19
1774.06;4469.34
1757.94;4452.13
1743.19;4448.19
1717.34;4408.03
1715.50;4424.78
1694.31;4417.97
1681.34;4407.44
1665.06;4395.22
1649.53;4384.59
1634.81;4375.16
1620.59;4366.94
1603.91;4358.69
1588.38;4350.31
1575.41;4340.69
1558.63;4331.84
1543.94;4324.84
1529.13;4315.47
1514.56;4301.94
1499.81;4298.03
1486.69;4289.16
1470.81;4281.00
1456.06;4276.88
1441.41;4269.75
1428.06;4259.63
1412.59;4253.00
1400.59;4245.16
1385.41;4236.91
1371.47;4229.81
1357.28;4220.63
1341.56;4216.78
1332.06;4206.31
1321.38;4200.44
1303.00;4196.22
1287.41;4186.38
1272.13;4179.66
1261.00;4171.53
1248.16;4165.38
1235.97;4158.09
1223.13;4150.47
1210.50;4145.25
1199.22;4140.13
1186.69;4133.53
1173.28;4128.41
1160.03;4122.34
1149.00;4117.09
1135.69;4113.19
1124.41;4105.22
1112.03;4101.19
1100.28;4093.97
1086.75;4088.44
1075.81;4082.81
1063.47;4076.63
1052.72;4070.16
1039.44;4063.53
1028.06;4056.75
1017.84;4051.81
1007.63;4042.09
998.06;4037.50
985.06;4030.75
972.09;4023.75
965.88;4020.84
955.91;4014.88
946.34;4007.53
935.53;4001.91
925.44;3998.34
916.59;3994.03
906.63;3990.38
897.25;3985.25
888.34;3983.06
878.63;3977.44
868.81;3975.38
859.72;3970.44
848.91;3969.38
841.44;3963.03
831.75;3958.66
823.44;3957.41
814.63;3953.44
806.19;3948.56
796.09;3944.69
787.63;3943.50
780.13;3940.38
772.72;3935.66
763.09;3931.91
756.34;3929.03
749.72;3924.88
740.25;3921.66
734.53;3917.50
726.56;3910.94
719.94;3907.72
711.72;3903.53
704.34;3901.31
696.97;3899.13
32.13;s
