918.41;3674.88
915.28;3676.38
917.63;3677.53
920.06;3677.75
920.91;3679.63
923.66;3679.03
925.63;3680.13
927.25;3681.47
929.59;3682.56
931.38;3682.28
933.78;3683.50
936.25;3684.38
937.41;3684.44
940.50;3686.94
942.28;3686.72
942.06;3686.91
945.59;3686.88
947.59;3688.78
949.44;3689.94
947.75;3689.34
949.91;3693.56
956.97;3692.22
957.47;3693.50
960.59;3693.31
962.25;3693.06
964.84;3693.91
967.16;3695.88
969.94;3697.25
971.31;3697.28
973.91;3699.41
975.75;3699.75
977.94;3700.63
980.16;3701.31
981.69;3703.28
984.97;3704.25
988.06;3703.59
989.22;3704.69
992.47;3707.66
993.91;3708.00
996.03;3709.25
998.47;3711.19
1001.16;3711.91
1003.75;3714.28
1005.88;3713.91
1007.50;3717.41
1010.84;3717.81
1012.75;3718.75
1015.72;3719.84
1018.66;3721.19
1020.56;3722.63
1021.97;3722.75
1026.56;3725.22
1029.22;3727.03
1030.38;3726.97
1033.78;3729.53
1036.38;3730.59
1039.56;3731.31
1041.47;3732.75
1044.66;3733.66
1048.09;3735.19
1050.22;3737.91
1052.81;3736.56
1056.00;3739.66
1058.50;3742.63
1062.16;3744.88
1064.38;3743.44
1067.13;3745.50
1069.69;3745.94
1073.16;3745.53
1075.31;3748.31
1078.69;3749.66
1081.91;3751.72
1085.88;3753.22
1089.41;3754.16
1090.94;3753.63
1094.22;3755.91
1096.94;3756.22
1100.19;3758.28
1104.53;3761.78
1106.69;3760.91
1110.47;3760.53
1113.59;3763.50
1116.72;3762.47
1120.06;3765.31
1121.31;3766.59
1126.28;3767.56
1129.75;3767.81
1133.59;3768.84
1134.97;3770.59
1139.25;3771.38
1142.41;3773.53
1145.34;3774.31
1148.75;3774.47
1153.81;3776.69
1156.22;3777.22
1159.69;3778.56
1162.94;3779.59
1167.00;3781.75
1167.00;3781.13
1170.59;3782.41
1176.81;3785.00
1180.53;3784.31
1183.59;3786.34
1187.19;3786.63
1191.50;3790.28
1194.75;3789.50
1197.72;3789.03
1201.38;3793.16
1205.84;3793.34
1209.63;3793.91
1213.50;3795.84
1216.69;3798.09
1220.66;3799.81
1224.31;3800.00
1228.69;3802.22
1231.13;3802.47
1235.91;3803.97
1240.22;3805.03
1243.75;3806.41
1247.16;3808.91
1251.63;3809.06
1255.28;3812.00
1260.13;3813.81
1261.84;3815.72
1267.53;3816.19
1271.56;3818.91
1275.59;3820.78
1279.72;3822.53
1283.00;3823.78
1288.00;3826.50
1291.16;3828.19
1296.47;3830.75
1300.03;3831.16
1304.09;3834.13
1308.84;3837.47
1313.66;3837.28
1318.16;3840.28
1321.78;3841.00
1326.19;3843.75
1331.66;3845.88
1336.00;3847.25
1340.88;3849.34
1345.28;3851.78
1350.41;3853.97
1354.72;3854.94
1359.53;3857.00
1364.44;3859.03
1368.69;3860.31
1374.47;3863.28
1378.47;3866.03
1384.38;3866.31
1388.63;3868.53
1394.22;3872.47
1399.28;3872.69
1404.41;3874.28
1409.44;3877.97
1414.81;3879.41
1419.84;3879.97
1424.91;3882.97
1430.47;3884.44
1435.59;3886.81
1439.94;3883.31
1446.31;3887.81
1450.44;3894.50
1456.97;3895.25
1461.50;3897.78
1467.34;3899.63
1472.56;3900.63
1478.09;3903.09
1483.59;3904.34
1487.47;3907.97
1495.03;3910.03
1501.84;3912.81
1506.13;3915.41
1512.69;3917.38
1517.59;3918.72
1523.59;3923.41
1525.56;3923.53
1534.09;3926.88
1542.56;3929.25
1549.84;3930.75
1553.94;3933.72
1560.34;3935.81
1565.88;3938.69
1571.06;3941.66
1577.41;3945.00
1584.47;3946.16
1590.75;3948.59
1595.44;3953.16
1599.63;3949.16
1610.22;3958.72
1615.50;3961.63
1621.25;3964.34
1628.19;3967.75
1635.19;3969.56
1641.91;3973.50
1648.63;3975.75
1655.38;3978.56
1662.00;3982.47
1669.22;3985.00
1676.28;3988.72
1682.97;3992.38
1690.09;3995.16
1696.53;3998.19
1704.31;4001.25
1711.06;4004.34
1718.50;4008.06
1725.09;4012.72
1732.94;4015.31
1739.47;4019.94
1747.53;4021.69
1754.41;4027.41
1762.88;4031.47
1771.06;4034.81
1778.53;4038.97
1785.75;4042.75
1793.63;4047.09
1803.31;4052.72
1810.03;4055.69
1818.19;4059.38
1826.00;4064.09
1833.13;4068.41
1841.47;4072.91
1850.09;4078.63
1858.69;4082.16
1866.84;4086.03
1875.72;4090.56
1883.28;4095.91
1892.22;4100.44
1901.38;4104.19
1910.25;4110.00
1917.81;4114.84
1927.53;4120.19
1936.22;4125.56
1944.47;4131.13
1953.72;4137.00
1963.31;4142.09
1972.13;4148.31
1982.13;4155.78
1990.88;4160.06
2000.19;4166.44
2011.38;4172.59
2020.44;4177.06
2029.22;4184.56
2040.56;4191.03
2052.03;4196.72
2060.06;4205.34
2070.66;4211.38
2080.13;4219.81
2091.09;4227.28
2101.28;4231.63
2111.97;4240.78
2122.81;4247.28
2132.81;4255.31
2142.91;4264.50
2152.78;4270.63
2163.06;4278.47
2174.69;4286.91
2187.75;4295.31
2198.47;4305.19
2209.19;4312.63
2221.94;4323.06
2234.19;4330.34
2245.66;4340.50
2257.59;4350.47
2270.13;4359.13
2281.06;4369.66
2293.66;4380.50
2306.00;4391.78
2318.28;4401.38
2330.47;4411.91
2343.38;4423.22
2355.47;4434.59
2366.69;4444.25
2381.56;4458.97
2394.31;4469.50
2406.66;4483.28
2421.41;4494.94
2435.31;4508.03
2448.38;4522.94
2461.81;4536.97
2476.66;4551.41
2489.66;4565.50
2504.75;4581.25
2518.19;4596.38
2533.41;4612.13
2548.00;4627.84
2563.03;4643.28
2576.47;4663.09
2591.34;4679.06
2606.75;4697.50
2620.13;4714.88
2635.69;4734.94
2651.53;4755.72
2666.41;4775.19
2682.78;4795.72
2698.38;4818.53
2714.06;4840.84
2730.94;4863.50
2746.25;4886.47
2761.63;4912.47
2779.97;4935.34
2794.72;4962.25
2811.22;4988.94
2827.16;5018.06
2843.63;5044.56
2858.88;5073.31
2876.59;5103.84
2893.19;5135.13
2910.25;5167.63
2925.25;5198.41
2942.53;5232.84
2959.72;5270.19
2976.28;5305.13
2992.44;5344.56
3009.03;5381.78
3025.84;5420.19
3042.00;5461.22
3058.31;5503.75
3074.13;5547.72
3090.44;5594.81
3105.84;5641.00
3121.63;5687.56
3136.53;5736.75
3152.63;5788.63
3166.31;5840.56
3181.59;5893.75
3194.44;5947.72
3205.84;6006.41
3221.94;6061.16
3232.50;6121.19
3243.56;6178.16
3256.22;6242.16
3268.91;6301.44
3277.34;6359.63
3286.00;6411.66
3292.84;6463.25
3302.28;6510.63
3307.66;6550.63
3314.09;6587.75
3318.41;6614.50
3322.13;6635.88
3324.78;6649.19
3325.28;6656.00
3325.63;6655.13
3324.25;6655.47
3321.47;6653.22
3320.38;6643.47
3314.28;6629.56
3308.63;6606.72
3303.25;6579.19
3294.25;6541.31
3285.38;6498.22
3276.59;6448.03
3263.22;6397.69
3252.81;6340.19
3240.06;6280.34
3225.94;6215.94
3211.25;6153.34
3197.00;6090.53
3181.28;6028.09
3163.88;5963.88
3148.19;5906.22
3130.38;5848.19
3110.47;5790.84
3092.19;5735.38
3073.19;5681.09
3052.16;5628.66
3033.88;5576.22
3011.22;5525.09
2990.75;5477.19
2970.41;5429.78
2948.56;5384.75
2927.00;5341.16
2905.53;5295.91
2884.19;5251.88
2862.03;5213.91
2840.31;5174.22
2818.50;5135.84
2797.22;5098.72
