954.41;3743.38
954.44;3744.00
956.66;3744.88
958.53;3746.00
961.09;3746.38
963.47;3746.97
965.16;3748.97
967.38;3750.03
969.53;3750.94
972.03;3752.22
973.78;3753.19
975.13;3755.63
979.31;3755.22
980.63;3757.53
983.50;3758.75
985.47;3759.25
987.38;3760.50
990.00;3762.63
992.53;3763.28
993.72;3764.44
997.69;3766.22
998.34;3768.59
1000.56;3772.06
1003.34;3771.78
1006.13;3773.00
1009.00;3775.09
1012.59;3776.25
1013.69;3778.16
1016.63;3779.38
1018.59;3780.97
1021.31;3781.69
1023.31;3782.69
1026.94;3786.06
1028.56;3787.44
1032.00;3787.78
1034.41;3790.06
1036.25;3791.25
1040.34;3792.81
1040.63;3794.69
1045.22;3797.25
1048.06;3798.81
1050.44;3799.94
1053.22;3800.78
1056.28;3802.91
1058.69;3804.75
1062.47;3807.47
1065.00;3807.72
1066.81;3808.00
1070.84;3810.28
1073.44;3812.94
1075.75;3815.19
1078.47;3816.09
1081.66;3816.44
1084.75;3819.03
1088.31;3820.63
1090.63;3822.22
1094.31;3824.16
1096.38;3825.13
1101.09;3826.41
1103.56;3828.75
1106.22;3828.63
1109.28;3831.06
1112.25;3833.72
1116.22;3835.28
1119.19;3834.38
1121.84;3837.56
1125.84;3837.81
1128.66;3839.41
1132.38;3842.00
1135.31;3841.75
1138.25;3842.38
1142.44;3845.56
1145.28;3846.19
1148.06;3848.28
1152.34;3850.22
1155.41;3853.00
1158.38;3852.69
1158.69;3853.22
1155.25;3854.75
1168.78;3858.25
1171.44;3858.69
1176.03;3861.47
1179.41;3861.75
1183.31;3864.44
1186.50;3865.56
1189.06;3865.97
1193.22;3867.75
1197.50;3869.88
1199.72;3871.56
1203.75;3873.13
1206.84;3874.56
1209.94;3877.94
1213.38;3879.63
1217.50;3880.94
1221.81;3882.28
1225.78;3884.19
1229.34;3886.97
1233.97;3887.97
1237.44;3889.31
1240.94;3891.84
1245.44;3893.41
1249.13;3896.00
1252.44;3897.28
1256.94;3899.94
1261.00;3902.22
1265.81;3904.44
1268.66;3907.38
1272.31;3907.03
1276.72;3911.34
1281.41;3914.94
1284.13;3915.50
1288.56;3918.44
1292.91;3920.66
1297.41;3922.22
1301.44;3925.22
1305.97;3928.25
1309.88;3929.81
1313.09;3933.16
1318.91;3935.53
1323.19;3938.03
1328.47;3939.31
1332.47;3942.06
1336.84;3945.16
1341.53;3947.66
1346.00;3949.28
1350.56;3951.63
1355.63;3955.09
1360.31;3956.75
1364.97;3960.13
1369.28;3962.72
1374.03;3964.69
1379.06;3967.34
1384.34;3970.13
1389.28;3972.94
1394.00;3977.31
1398.63;3978.47
1403.56;3980.75
1409.13;3983.13
1413.47;3986.31
1418.19;3988.94
1423.97;3992.56
1428.53;3994.31
1433.78;3997.53
1439.28;3999.63
1445.19;4002.22
1450.00;4004.72
1454.50;4008.88
1459.91;4011.69
1465.44;4014.41
1471.06;4017.25
1476.41;4019.56
1482.16;4023.38
1487.50;4026.41
1493.56;4029.91
1498.44;4032.69
1502.94;4036.09
1506.69;4039.03
1510.94;4042.94
1520.81;4045.78
1527.50;4049.88
1534.09;4057.16
1537.03;4062.41
1546.25;4062.13
1550.63;4063.34
1555.00;4066.28
1561.59;4070.31
1568.38;4074.50
1574.06;4078.50
1580.66;4081.19
1586.53;4084.31
1592.88;4089.25
1598.75;4091.34
1604.69;4098.38
1610.53;4100.84
1617.88;4105.03
1624.78;4110.38
1627.75;4109.94
1637.16;4114.38
1642.91;4117.19
1649.88;4123.88
1655.72;4127.75
1662.34;4133.88
1670.03;4135.41
1677.22;4140.75
1682.00;4145.63
1689.81;4149.28
1696.06;4153.88
1704.38;4157.38
1707.56;4164.38
1724.22;4158.19
1722.22;4169.53
1731.16;4178.06
1738.22;4183.41
1744.66;4187.47
1752.16;4192.94
1760.72;4199.56
1767.22;4204.06
1776.19;4208.56
1782.59;4215.09
1790.06;4219.31
1797.00;4225.16
