955.69;3753.66
954.13;3753.00
955.53;3753.31
958.31;3754.53
959.06;3757.72
962.00;3758.63
964.31;3758.47
966.81;3759.97
969.78;3761.09
971.00;3763.19
974.16;3764.19
975.22;3766.47
977.25;3766.44
979.63;3766.72
982.03;3768.00
984.78;3771.06
986.69;3771.53
989.41;3773.72
991.41;3773.53
993.84;3777.72
995.44;3778.41
997.94;3779.47
1002.00;3779.00
1003.22;3781.28
1005.34;3781.81
1008.56;3786.34
1010.84;3787.72
1012.88;3787.47
1016.03;3792.03
1018.78;3791.94
1021.28;3793.41
1023.56;3795.63
1026.16;3796.66
1028.91;3798.84
1030.44;3800.88
1033.50;3800.06
1032.44;3802.22
1035.84;3801.28
1041.25;3805.69
1044.34;3807.97
1046.50;3808.88
1050.16;3812.59
1052.00;3811.34
1055.47;3814.59
1057.84;3815.41
1060.72;3817.03
1062.81;3818.84
1067.34;3821.41
1069.19;3823.41
1072.28;3824.38
1079.19;3830.56
1078.03;3826.41
1081.91;3828.78
1085.13;3831.09
1087.75;3831.44
1090.84;3833.41
1093.53;3835.94
1097.47;3837.38
1099.41;3838.28
1102.91;3840.78
1106.38;3841.69
1108.31;3842.16
1112.75;3843.19
1115.22;3845.84
1121.06;3844.31
1120.75;3848.88
1124.44;3851.63
1128.72;3852.97
1132.19;3853.66
1134.63;3855.50
1138.34;3857.38
1141.25;3857.31
1144.47;3859.03
1148.13;3860.88
1150.69;3863.59
1154.06;3864.63
1158.47;3866.78
1161.38;3868.19
1166.38;3872.00
1167.56;3870.88
1171.91;3873.13
1174.22;3873.91
1178.19;3877.00
1181.97;3877.81
1184.25;3881.06
1189.03;3880.63
1193.09;3883.16
1196.22;3884.63
1197.31;3886.16
1203.53;3888.44
1206.97;3890.38
1210.91;3891.94
1214.56;3894.56
1217.75;3895.47
1221.19;3897.97
1224.56;3899.44
1227.28;3901.31
1231.97;3903.88
1236.53;3905.06
1240.38;3907.78
1244.34;3909.66
1247.94;3911.34
1253.56;3914.66
1256.00;3915.50
1259.47;3918.78
1263.88;3919.91
1267.44;3920.72
1272.91;3926.28
1276.34;3927.44
1279.88;3930.13
1283.75;3932.28
1288.59;3935.56
1292.97;3938.31
1297.19;3939.50
1298.63;3941.28
1302.31;3946.34
1309.50;3947.03
1314.13;3949.09
1318.66;3951.78
1323.16;3954.69
1328.41;3957.06
1332.50;3960.22
1335.78;3961.88
1341.44;3965.41
1346.28;3967.22
1351.19;3970.66
1355.09;3972.31
1359.97;3975.06
1364.50;3979.03
1370.16;3980.31
1374.28;3982.66
1379.03;3985.00
1384.00;3987.53
1388.47;3992.06
1394.75;3993.31
1397.94;3997.19
1403.03;3999.97
1408.78;4002.22
1413.63;4004.69
1418.66;4008.84
