912.53;3668.81
908.34;3668.78
911.19;3668.66
912.47;3669.78
914.34;3669.38
916.84;3670.50
918.53;3671.78
919.50;3672.13
922.41;3673.13
924.66;3673.28
926.72;3674.56
928.81;3673.81
930.22;3674.91
931.56;3675.59
934.09;3676.81
936.22;3677.19
938.41;3678.78
940.34;3678.81
942.72;3680.63
943.22;3681.31
946.72;3680.56
949.00;3682.09
948.63;3685.03
952.19;3683.78
954.66;3684.06
957.34;3684.66
958.94;3686.00
961.28;3686.09
963.47;3687.44
965.94;3688.56
967.06;3690.72
971.19;3689.72
972.81;3690.91
975.00;3692.09
976.88;3692.47
979.38;3694.47
979.16;3697.34
983.88;3696.50
985.25;3696.44
989.28;3697.72
991.25;3699.06
992.69;3699.75
994.63;3701.28
997.88;3703.59
1000.19;3703.41
1001.94;3703.06
1004.06;3706.59
1006.94;3707.22
1010.47;3709.06
1012.22;3711.31
1015.09;3713.69
1017.16;3713.47
1020.34;3714.03
1021.53;3716.19
1024.75;3716.69
1027.75;3716.34
1030.09;3718.63
1032.94;3719.19
1035.25;3722.94
1038.31;3723.28
1041.97;3724.47
1043.31;3724.84
1046.38;3726.59
1049.63;3727.56
1050.44;3729.56
1055.34;3731.41
1056.56;3731.06
1060.50;3732.81
1062.28;3735.16
1065.31;3735.19
1069.13;3735.94
1071.50;3737.06
1071.97;3735.16
1074.16;3737.69
1080.28;3741.84
1083.59;3743.56
1086.59;3742.47
1090.56;3745.81
1093.81;3742.69
1095.22;3747.81
1099.56;3749.63
1102.22;3750.41
1104.47;3751.28
1107.72;3751.66
1112.00;3751.63
1115.50;3754.31
1118.59;3754.09
1121.59;3754.53
1124.81;3756.59
1128.03;3758.78
1129.94;3758.22
1134.88;3759.06
1137.34;3761.28
1140.94;3763.91
1144.34;3762.97
1147.59;3765.25
1150.84;3765.22
1155.19;3768.13
1158.16;3767.34
1160.38;3769.31
1164.19;3769.34
1167.91;3770.63
1173.19;3772.06
1175.28;3774.09
1178.84;3774.25
1182.00;3775.47
1186.94;3778.94
1188.03;3777.66
1192.69;3780.03
1196.88;3779.66
1200.53;3780.50
1204.50;3780.53
1207.72;3783.56
1211.63;3784.16
1214.88;3784.94
1219.06;3787.06
1223.25;3787.56
1225.75;3790.28
1230.34;3790.81
1234.00;3791.81
1237.94;3792.44
1241.81;3793.63
1244.63;3797.03
1249.06;3797.88
1252.88;3799.63
1257.16;3799.78
1261.66;3802.47
1264.50;3803.81
1270.41;3805.66
1273.44;3807.59
1277.69;3809.38
1281.72;3810.81
1285.69;3812.53
1289.91;3815.41
1293.03;3817.69
1298.91;3818.06
1301.84;3821.34
1306.78;3822.97
1310.22;3824.16
1315.75;3826.25
1319.84;3827.19
1324.91;3830.00
1329.97;3831.75
1333.78;3834.38
1338.50;3834.19
1342.53;3838.03
1346.94;3840.03
1352.78;3841.41
1357.25;3843.41
1361.88;3844.34
1365.31;3845.09
1369.06;3846.25
1375.78;3849.81
1381.13;3851.72
1386.72;3854.28
1391.56;3857.88
1395.56;3858.50
1401.84;3860.94
1406.75;3861.44
1411.41;3862.94
1417.34;3866.38
1420.34;3871.38
1429.22;3873.34
1432.44;3872.34
1437.91;3874.50
1443.06;3876.25
1448.03;3876.38
1454.06;3879.97
1459.56;3881.53
1465.28;3883.66
1471.09;3884.28
1475.66;3887.34
1481.19;3888.78
1487.19;3892.53
1492.41;3893.06
1498.50;3896.44
1503.31;3897.56
1510.00;3900.91
1515.03;3901.28
1521.38;3904.22
1527.34;3906.69
1533.56;3908.66
1538.78;3910.66
1545.09;3913.13
1549.56;3915.94
1557.59;3917.44
1563.72;3920.38
1569.41;3922.53
1577.53;3925.41
1581.47;3933.13
1587.06;3934.59
1593.31;3933.22
1599.38;3936.19
1606.69;3939.28
1613.09;3941.88
1619.69;3945.63
1626.72;3945.81
1632.31;3949.56
1638.94;3951.97
1646.16;3955.41
1652.31;3958.25
1659.00;3960.97
1666.00;3964.22
1673.31;3966.44
1680.56;3970.34
1686.81;3974.22
1693.91;3977.72
1700.28;3980.59
1708.03;3983.88
1714.84;3986.59
1722.13;3990.28
1729.56;3993.22
1737.31;3998.00
1745.00;4001.13
1752.31;4005.13
1758.53;4006.63
1767.50;4013.03
1775.09;4018.22
1782.72;4020.19
1790.81;4022.88
1798.66;4027.50
1806.78;4030.19
1814.91;4035.31
1821.66;4038.50
1830.38;4042.81
1836.44;4047.34
1844.38;4050.69
1853.09;4055.66
1861.66;4059.16
1869.84;4064.91
1878.31;4066.81
1886.47;4073.28
1895.25;4077.19
1903.00;4081.69
1911.78;4087.50
1921.47;4091.00
1931.47;4097.50
1941.56;4102.66
1948.97;4108.63
1960.69;4112.22
1968.84;4118.13
1979.00;4123.22
1986.47;4129.16
1998.38;4133.94
2007.75;4141.09
2017.41;4147.44
2026.94;4153.78
2037.69;4158.84
2046.75;4166.09
2058.47;4172.41
2067.38;4178.91
2077.25;4184.78
2087.69;4190.75
2097.09;4199.66
2108.78;4204.56
2119.09;4211.78
2129.50;4218.25
2140.22;4227.63
2152.16;4234.56
2163.31;4241.25
2173.97;4250.94
2185.00;4258.06
2196.59;4265.69
2207.56;4275.66
2219.84;4281.75
2231.19;4292.56
2242.66;4301.03
2254.72;4309.69
2267.59;4318.81
2279.09;4328.28
2291.97;4338.13
2304.41;4348.22
2315.06;4357.16
2327.69;4364.72
2341.63;4378.88
2354.22;4390.53
2366.50;4401.50
2382.00;4411.41
2395.63;4421.56
2405.69;4435.31
2420.59;4446.72
2433.53;4460.19
2447.25;4472.34
2461.97;4485.31
2475.06;4499.88
2489.59;4513.66
2503.16;4529.16
2520.53;4544.25
2534.50;4556.63
2548.72;4572.47
2561.72;4588.94
2577.06;4603.34
2592.28;4621.53
2607.03;4637.38
2623.00;4655.06
2638.03;4673.66
2654.53;4692.69
2670.13;4711.69
2685.88;4731.34
2700.13;4752.47
2717.69;4773.66
2731.47;4796.41
2749.31;4817.16
2768.13;4842.09
2783.47;4865.03
2800.69;4890.09
2818.06;4914.75
2833.41;4939.47
2852.09;4966.53
2868.59;4995.16
2884.94;5024.41
2903.06;5053.91
2919.16;5085.13
2936.78;5115.03
2952.47;5150.91
2970.31;5183.66
2989.16;5217.69
3007.53;5254.34
3024.31;5292.06
3041.78;5330.84
3059.53;5372.19
3077.13;5412.16
3093.59;5454.41
3110.81;5498.69
3128.56;5544.56
3144.78;5589.75
3161.34;5638.56
3178.75;5688.50
3192.97;5741.66
3207.81;5792.22
3223.72;5847.63
3239.19;5902.53
3255.50;5963.19
3268.22;6020.75
3283.28;6083.53
3295.28;6144.97
3308.06;6208.91
3319.97;6271.31
3328.91;6332.91
3339.59;6393.88
3349.13;6449.38
3357.41;6500.09
3366.53;6547.56
3371.06;6585.81
3375.97;6619.41
3379.88;6642.19
3382.56;6657.94
3385.03;6670.59
3384.88;6667.63
3383.16;6666.31
