943.53;3722.19
942.28;3723.97
943.38;3725.91
946.34;3725.94
948.03;3727.44
949.78;3726.69
952.63;3729.25
954.88;3729.84
956.94;3731.38
958.44;3730.47
961.22;3732.81
963.63;3733.09
965.25;3734.63
967.50;3737.28
970.59;3736.78
970.88;3740.41
973.50;3740.38
976.03;3739.94
978.41;3743.91
980.53;3743.84
982.91;3744.72
984.72;3746.69
987.13;3748.78
989.59;3749.22
991.84;3751.13
994.75;3751.78
996.41;3752.22
998.31;3754.38
1001.56;3755.75
1003.69;3755.59
1007.19;3758.38
1007.56;3760.06
1011.38;3762.31
1013.47;3763.69
1016.16;3764.72
1019.25;3764.47
1020.59;3768.28
1023.97;3769.94
1025.91;3770.25
1028.41;3773.03
1031.56;3774.72
1034.41;3775.00
1037.38;3777.16
1040.00;3778.41
1042.94;3780.84
1044.44;3779.97
1047.13;3779.91
1050.81;3784.84
1052.97;3784.97
1053.28;3784.16
1055.84;3787.97
1062.56;3792.53
1065.09;3793.53
1067.34;3793.34
1070.19;3795.06
1073.91;3794.47
1076.56;3797.97
1079.88;3798.28
1082.13;3801.38
1085.69;3801.31
1088.41;3803.06
1091.09;3803.22
1095.47;3807.06
1096.97;3806.03
1097.50;3809.53
1104.03;3810.41
1107.44;3812.28
1109.56;3812.69
1113.09;3815.31
1116.75;3814.88
1120.09;3817.28
1122.25;3817.59
1126.38;3820.59
1130.94;3821.72
1133.88;3822.84
1137.00;3824.56
1140.38;3825.69
1143.63;3826.53
1147.72;3830.22
1150.81;3831.34
1153.66;3830.84
1156.59;3832.72
1160.13;3834.69
1163.09;3834.78
1167.31;3837.31
1170.34;3837.97
1173.56;3838.16
1176.13;3841.78
1180.19;3842.28
1184.19;3844.53
1187.97;3845.84
1191.03;3848.03
1194.47;3848.50
1198.25;3850.28
1201.09;3851.81
1205.47;3853.69
1209.81;3854.19
1213.00;3856.88
1216.66;3858.78
1219.88;3860.72
1223.38;3860.91
1227.84;3863.66
1231.63;3866.41
1235.19;3866.59
