908.81;3668.34
905.94;3664.16
907.75;3665.06
909.50;3666.53
911.38;3666.56
913.63;3667.06
916.03;3667.59
917.34;3668.75
919.47;3669.81
921.25;3669.19
923.84;3671.25
925.03;3671.63
927.31;3671.44
928.44;3671.78
931.47;3672.69
933.66;3673.88
935.59;3674.19
936.84;3675.31
939.22;3675.66
941.63;3677.38
944.16;3677.03
945.59;3678.38
946.63;3681.16
949.63;3679.94
951.81;3678.94
954.06;3682.34
956.47;3682.50
957.97;3683.59
960.78;3683.28
962.53;3685.59
964.50;3685.28
967.75;3686.34
969.59;3686.72
971.34;3687.78
973.81;3689.66
975.47;3689.31
978.63;3689.69
980.91;3690.41
981.72;3692.84
984.69;3693.50
986.06;3696.97
989.69;3695.47
991.31;3695.31
993.97;3698.88
996.59;3699.19
999.25;3699.94
1001.97;3700.91
1004.44;3702.03
1005.94;3703.53
1009.31;3703.09
1008.38;3706.84
1013.72;3708.00
1016.59;3710.09
1019.03;3709.66
1020.59;3711.72
1024.13;3711.09
1026.50;3714.69
1027.78;3714.69
1031.19;3718.19
1034.00;3716.50
1037.41;3720.84
1039.16;3720.09
1042.56;3721.53
1041.81;3719.97
1041.69;3718.66
1051.13;3725.44
1052.56;3727.34
1056.16;3727.22
1058.88;3730.47
1061.38;3729.94
1064.47;3731.47
1067.69;3732.88
1069.31;3732.41
1074.00;3733.94
1076.72;3736.88
1078.97;3737.47
1082.28;3739.00
1085.22;3740.78
1085.63;3740.31
1092.03;3741.69
1094.84;3743.06
1096.81;3743.88
1100.97;3744.41
1103.41;3746.16
1106.16;3747.84
1109.75;3748.19
1114.06;3749.63
1116.22;3749.16
1119.00;3749.91
1123.19;3752.22
1126.47;3753.22
1131.03;3755.56
1131.88;3755.06
1135.84;3756.94
1139.69;3757.94
1143.63;3759.63
1147.31;3760.00
1149.31;3760.31
1152.97;3762.75
1155.97;3763.34
1160.16;3764.47
1163.31;3764.66
1166.66;3767.28
1170.31;3766.56
1174.63;3768.78
1177.97;3770.13
1182.06;3771.44
1184.41;3772.34
1187.69;3773.16
1190.88;3774.38
1195.22;3774.94
1198.38;3775.34
1202.41;3778.06
1206.00;3777.75
1209.88;3779.34
1213.81;3781.84
1217.09;3782.63
1220.81;3782.84
1224.91;3783.66
1227.34;3784.50
1232.44;3786.19
1235.50;3788.28
1240.38;3790.66
1243.97;3790.84
1247.72;3791.50
1252.41;3794.03
1254.44;3794.19
1259.94;3796.91
1263.16;3798.47
1268.06;3800.41
1271.81;3801.97
1275.16;3804.03
1280.69;3804.66
1283.16;3808.22
1286.53;3808.03
1291.97;3810.09
1295.94;3812.66
1301.16;3814.66
1304.75;3815.97
1309.03;3817.03
1313.25;3820.53
1317.53;3822.69
1321.59;3823.84
1324.34;3824.69
1330.97;3827.50
1336.28;3829.00
1340.88;3831.22
1345.53;3833.13
1351.25;3834.94
1354.81;3835.78
1360.91;3838.22
1364.47;3840.16
1370.34;3843.09
1374.03;3844.53
1378.50;3844.59
1384.00;3848.00
1389.75;3850.69
1392.47;3850.84
1399.63;3854.13
1403.66;3855.84
1410.53;3856.78
1418.69;3860.97
1421.91;3855.94
1425.28;3861.53
1429.75;3865.00
1434.72;3867.75
1440.84;3869.75
1445.91;3870.97
1451.75;3872.41
1456.41;3875.13
1462.00;3878.72
1467.94;3878.25
1473.28;3879.28
1478.34;3884.47
1484.78;3883.44
1488.75;3885.28
1496.47;3888.09
1501.47;3891.13
1507.44;3893.31
1512.69;3894.75
1519.41;3896.84
1525.22;3898.97
1529.72;3901.00
