959.78;3761.41
959.25;3762.06
960.78;3763.00
961.91;3763.75
964.69;3765.53
967.28;3766.31
969.69;3766.72
971.63;3768.47
974.31;3770.19
975.94;3771.00
978.41;3773.81
979.59;3774.63
983.16;3775.72
985.94;3777.16
986.63;3778.16
990.06;3779.00
991.31;3781.41
994.28;3783.28
996.50;3784.59
999.00;3786.19
1001.00;3788.59
999.31;3792.66
1003.28;3792.50
1009.44;3791.47
1011.75;3794.25
1013.97;3795.81
1015.06;3796.94
1018.84;3799.28
1021.25;3800.75
1023.34;3802.00
1026.16;3803.53
1028.72;3805.88
1031.41;3805.75
1034.13;3809.38
1036.41;3809.03
1039.25;3812.78
1041.63;3814.28
1044.53;3815.19
1048.56;3816.06
1051.09;3818.44
1053.03;3820.72
1056.38;3823.28
1058.00;3822.94
1061.50;3825.25
1064.41;3827.38
1068.00;3829.44
1069.00;3830.81
1073.13;3831.13
1076.03;3833.72
1077.75;3834.94
1081.88;3838.44
1085.34;3838.88
1088.28;3839.44
1091.19;3840.88
1094.34;3843.59
1096.91;3844.34
1100.38;3846.25
1103.09;3845.91
1106.13;3849.84
1109.31;3852.22
1113.06;3853.59
1115.41;3854.06
1118.94;3856.50
1122.25;3857.91
1125.91;3857.50
1127.44;3859.41
1132.19;3861.56
1135.56;3865.38
1138.38;3864.94
1141.41;3867.94
1144.66;3867.75
1148.63;3870.59
1151.50;3873.41
1154.19;3872.72
1158.25;3875.50
1161.72;3876.06
1164.63;3878.31
1167.41;3879.38
1172.44;3884.22
1176.72;3885.38
1176.88;3884.78
1182.28;3886.94
1185.16;3889.66
1188.47;3891.38
1192.84;3891.81
1196.44;3895.13
1200.28;3896.28
1202.97;3897.88
1206.09;3901.00
1210.91;3901.09
1213.91;3903.44
1217.38;3905.47
1220.25;3906.38
1225.59;3909.13
1229.19;3913.06
1232.47;3913.47
1237.19;3913.91
1241.13;3918.50
1244.75;3920.31
1246.66;3921.69
1247.66;3924.69
1253.56;3925.88
1259.63;3928.28
1263.06;3930.63
1268.50;3932.94
1272.31;3934.69
1275.06;3936.13
1280.00;3939.25
1284.13;3942.00
1288.31;3945.41
1291.94;3948.53
1296.06;3949.09
1300.72;3952.94
1305.03;3955.03
1309.94;3958.56
1313.59;3959.34
1317.66;3962.25
1322.72;3966.50
1327.28;3968.34
1331.06;3971.28
1336.25;3973.28
1340.91;3976.88
1345.13;3978.53
1349.94;3981.00
1355.16;3984.31
1359.28;3985.41
1362.97;3989.19
1367.75;3991.50
1373.47;3994.63
1377.28;3997.06
1382.97;4000.19
1387.25;4002.72
1391.53;4004.75
1397.50;4007.09
1400.81;4014.81
1407.53;4015.16
1412.31;4017.25
1417.50;4020.31
1422.53;4023.69
1427.25;4026.00
1432.72;4029.44
1438.06;4032.63
1442.19;4035.06
1448.25;4038.22
1452.78;4041.06
1458.28;4045.22
1463.94;4049.41
1468.78;4050.56
1475.25;4054.78
1480.34;4058.78
1484.25;4061.25
1490.72;4065.38
1495.53;4068.28
1501.47;4071.31
1507.53;4074.16
1513.38;4078.72
1518.66;4081.94
1524.38;4085.88
1530.09;4087.81
1537.25;4092.63
1541.56;4098.50
1546.44;4094.25
1554.28;4097.97
1558.31;4107.44
1565.25;4113.31
1571.03;4114.66
1578.13;4120.50
1584.38;4124.25
1590.84;4127.56
1595.75;4131.69
1601.19;4137.59
1608.56;4138.78
1614.38;4143.91
1619.44;4148.66
1627.75;4151.88
1634.34;4155.91
1640.34;4157.88
1647.25;4164.97
1652.66;4169.19
1658.22;4175.03
1665.50;4178.19
1670.47;4183.72
1676.25;4190.75
1686.06;4193.41
1692.41;4198.69
1700.03;4204.00
1706.81;4207.63
1712.94;4212.31
1721.09;4221.28
1731.06;4224.22
1738.03;4228.25
1740.19;4235.34
1748.78;4238.19
1754.47;4244.00
1762.94;4251.22
1769.97;4254.84
1776.69;4261.97
1785.34;4269.13
1792.28;4274.69
1800.63;4281.34
1807.34;4287.34
1814.44;4293.72
1821.91;4300.31
1830.97;4306.88
1837.94;4312.81
1845.41;4319.31
1853.22;4327.72
1861.59;4334.25
1869.34;4341.22
1877.44;4347.41
1886.06;4355.25
1894.06;4362.28
1901.06;4369.75
1909.50;4376.84
1917.28;4384.88
1926.88;4392.19
1935.84;4397.75
1941.03;4415.34
1951.09;4414.03
1959.72;4422.94
1969.00;4433.06
1978.34;4441.13
1986.69;4450.19
1996.06;4460.13
2004.97;4468.19
2014.50;4477.59
2023.03;4486.75
2031.81;4497.38
2041.72;4507.56
2050.13;4516.47
2059.88;4526.72
2068.56;4536.94
2079.25;4547.47
2087.50;4558.53
2096.63;4569.81
2105.78;4581.63
2116.97;4591.41
2125.56;4602.09
2135.44;4613.25
2144.69;4626.72
2155.63;4639.47
2165.28;4651.41
2174.44;4664.16
2184.31;4676.59
2195.22;4689.19
2204.97;4703.09
2216.25;4716.31
2226.56;4730.09
2237.31;4744.78
2246.16;4758.97
2257.22;4774.50
2268.38;4789.44
2278.44;4806.06
2289.44;4822.06
2299.28;4835.84
2310.22;4852.91
2319.47;4869.38
2329.94;4887.25
2339.81;4905.53
2354.13;4922.19
2363.47;4941.00
2375.16;4960.13
2386.19;4977.41
2396.97;4996.84
2409.16;5016.78
2418.28;5039.72
2430.25;5059.16
2442.94;5080.03
2452.56;5102.19
2463.63;5125.25
2475.22;5148.34
2485.75;5171.47
2497.75;5195.16
2510.84;5218.53
2519.78;5241.84
2531.19;5268.41
2541.47;5294.69
2551.59;5323.38
2562.78;5349.72
2575.41;5376.44
2586.09;5403.63
2595.59;5433.94
2607.38;5465.31
2617.63;5493.31
2628.88;5524.66
2638.59;5557.31
2650.06;5588.41
2659.56;5624.56
2670.38;5655.84
2681.16;5689.38
2689.72;5724.78
2699.47;5760.34
2709.16;5796.06
2718.47;5833.16
2727.06;5872.19
2737.31;5907.50
2745.72;5944.88
2754.25;5984.00
2761.72;6023.56
2771.84;6063.00
2780.94;6104.47
