955.44;3736.72
952.88;3739.06
953.84;3741.34
956.34;3743.81
957.19;3745.03
962.16;3743.72
964.00;3744.41
966.56;3745.97
968.88;3745.66
969.66;3748.84
972.50;3748.34
975.19;3749.88
976.38;3751.41
979.41;3753.00
981.47;3752.63
983.69;3754.53
986.69;3756.56
988.34;3757.56
991.28;3758.69
992.38;3759.13
995.56;3761.34
997.44;3763.50
998.38;3766.00
1002.47;3766.97
1005.41;3768.28
1006.28;3768.91
1009.53;3769.69
1011.50;3770.63
1014.97;3774.00
1017.00;3774.91
1020.78;3776.81
1022.69;3778.53
1025.13;3779.72
1026.91;3781.00
1030.94;3782.97
1033.03;3783.91
1034.22;3784.59
1036.56;3787.78
1041.09;3787.63
1043.00;3790.59
1045.72;3791.59
1048.22;3792.94
1050.81;3794.94
1054.34;3795.81
1056.59;3798.47
1060.81;3799.44
1061.50;3801.81
1065.50;3803.53
1068.25;3804.84
1070.72;3804.50
1074.63;3807.47
1077.34;3810.09
1080.72;3810.59
1083.63;3811.41
1085.66;3812.81
1088.59;3814.09
1092.25;3816.31
1095.31;3817.91
1098.69;3818.81
1101.81;3822.56
1104.53;3821.69
1107.59;3823.28
1110.78;3826.44
1113.56;3825.47
1118.28;3829.03
1119.25;3824.31
1123.06;3830.13
1126.72;3832.81
1130.16;3833.81
1133.22;3835.72
1137.38;3838.03
1138.31;3838.38
1143.34;3842.13
1146.88;3842.25
1149.47;3843.22
1148.41;3842.53
1150.19;3843.56
1159.91;3846.31
1160.63;3850.03
1167.06;3849.63
1170.44;3852.56
1173.41;3852.78
1177.44;3854.97
1180.94;3858.06
1184.06;3858.44
1187.38;3860.03
1190.81;3861.19
1194.97;3862.72
1198.09;3865.13
1201.44;3865.47
1205.50;3868.72
1209.03;3869.59
1212.38;3870.38
1216.59;3873.44
1218.25;3875.88
1223.63;3874.97
1226.13;3878.47
1230.81;3880.00
1235.09;3881.91
1238.16;3883.00
1243.09;3886.31
1246.63;3887.44
1249.25;3890.28
1254.19;3892.09
1258.22;3894.06
1263.81;3896.19
1266.09;3898.34
1270.91;3901.06
1274.22;3901.78
1278.38;3903.59
1282.69;3907.19
1285.72;3910.41
1289.66;3912.00
1294.88;3914.81
1298.81;3916.41
1302.84;3919.28
1307.72;3921.69
1311.53;3923.81
1315.31;3925.72
1320.81;3928.78
1325.88;3931.81
1329.50;3933.13
1333.50;3935.75
1338.53;3937.69
1343.59;3941.31
1347.28;3943.31
1352.44;3944.50
1355.84;3946.78
1362.34;3950.25
1366.31;3952.22
1371.59;3955.28
1375.97;3958.13
1381.31;3960.41
1384.72;3962.00
1390.09;3966.13
1395.72;3967.34
1401.63;3971.00
1405.59;3974.13
1410.34;3975.94
1415.03;3977.97
1420.13;3981.13
1426.25;3983.66
1430.72;3986.78
1436.44;3989.25
1441.56;3991.94
1446.97;3994.88
1451.63;3996.44
