953.50;3747.22
950.59;3747.72
953.66;3749.13
955.22;3750.66
958.41;3751.00
960.66;3753.84
962.25;3753.25
964.38;3754.28
965.94;3756.47
968.09;3757.81
971.16;3757.91
973.41;3758.53
975.28;3759.94
976.63;3762.03
980.31;3763.28
981.97;3765.44
985.19;3766.16
985.19;3767.34
988.56;3768.47
990.81;3771.72
993.63;3771.16
995.28;3772.66
998.06;3776.50
1000.03;3776.34
1001.97;3777.38
1005.59;3779.38
1008.31;3781.72
1011.09;3782.41
1012.94;3784.38
1016.06;3785.81
1018.31;3786.63
1021.53;3788.38
1023.28;3790.22
1025.41;3790.91
1027.53;3795.25
1030.44;3796.31
1034.41;3796.81
1035.97;3799.03
1038.81;3800.03
1041.84;3802.56
1042.75;3804.09
1047.41;3805.25
1049.69;3806.84
1052.47;3807.78
1055.53;3808.50
1057.94;3811.03
1060.66;3813.69
1064.09;3815.34
1065.19;3815.13
1069.72;3817.72
1072.84;3816.25
1075.91;3821.44
1078.56;3822.75
1082.13;3824.91
1084.50;3826.00
1086.34;3825.69
1090.13;3829.41
1094.13;3828.72
1096.94;3831.53
1099.75;3834.09
1103.56;3836.47
1106.50;3836.00
1109.13;3837.38
1111.81;3839.63
1112.94;3840.59
1118.22;3842.25
1122.44;3845.09
1124.22;3845.63
1124.19;3844.00
1126.84;3845.16
1133.13;3849.16
1137.34;3850.81
1140.97;3852.13
1144.72;3853.91
1147.66;3855.41
1152.28;3858.72
1154.72;3859.63
1158.47;3861.09
1161.41;3860.16
1164.94;3864.03
1168.13;3866.06
1171.97;3867.56
1173.75;3868.78
1178.88;3871.00
1181.94;3871.84
1184.94;3872.78
1188.03;3874.09
1192.13;3877.72
1196.22;3878.84
1199.38;3880.88
1202.88;3882.31
1206.88;3884.41
1210.31;3885.75
1213.59;3889.50
1218.06;3889.81
1221.16;3891.50
1225.16;3893.75
1229.22;3895.00
1233.25;3897.81
1237.78;3899.78
1240.63;3901.31
1244.84;3902.13
1248.03;3905.06
1252.06;3907.50
1256.88;3909.56
1259.78;3912.16
1264.44;3913.38
1269.00;3916.38
1272.00;3919.53
1275.81;3921.28
1281.13;3923.25
1284.59;3924.41
1289.59;3928.97
1292.72;3932.56
1296.72;3933.72
1301.41;3936.16
1306.75;3938.63
1309.09;3939.56
1314.81;3943.94
1318.34;3944.91
1324.56;3947.53
1327.94;3950.53
1332.53;3952.78
1337.56;3955.44
1341.28;3956.78
1345.13;3959.63
1350.56;3963.00
1356.25;3965.03
1360.06;3968.28
1366.22;3969.53
1370.03;3972.09
1374.63;3975.97
1378.75;3979.16
1384.44;3979.28
1389.16;3982.84
1395.16;3985.47
1400.34;3988.84
1403.88;3991.31
1409.72;3994.75
1414.19;3997.75
1418.59;3999.91
1423.69;4001.84
1430.22;4006.22
1434.91;4008.59
1440.31;4011.63
1444.81;4013.81
1450.50;4017.69
1451.00;4021.00
1455.97;4022.50
1465.47;4026.41
1472.84;4029.09
1475.94;4031.00
1481.66;4034.47
1488.25;4038.91
1492.56;4041.50
1499.09;4044.31
1504.88;4047.78
1510.97;4050.41
1516.25;4055.75
1521.47;4059.13
1528.41;4062.00
1531.59;4059.47
1539.91;4072.75
1545.22;4071.97
1552.28;4077.59
1556.59;4080.00
1563.38;4083.22
1569.66;4087.13
1575.34;4091.41
1582.09;4094.31
1587.22;4098.50
1593.31;4100.84
1599.47;4104.94
1605.03;4109.16
1612.56;4112.72
1618.38;4115.00
1624.38;4120.53
1631.81;4125.41
1638.84;4129.38
1643.41;4133.53
1651.31;4136.13
1657.00;4143.44
1664.09;4145.84
1671.34;4151.44
1677.47;4155.19
1684.94;4159.09
1691.19;4164.19
1698.44;4166.56
1704.50;4174.47
1717.22;4182.03
1719.22;4182.09
1721.59;4188.88
1734.69;4196.38
1740.09;4202.31
1748.63;4204.06
1754.03;4209.44
1762.06;4214.63
1769.09;4219.88
1775.75;4226.41
1784.03;4231.75
1792.31;4238.00
1798.78;4243.03
1805.19;4250.22
1813.16;4255.84
1822.06;4261.66
1830.41;4268.31
1837.25;4274.47
1844.97;4281.59
1853.22;4286.69
1861.38;4294.78
1869.09;4300.22
1877.97;4306.03
1886.75;4314.72
1894.63;4319.91
1901.56;4329.09
1910.56;4336.63
1919.91;4342.72
1926.31;4339.34
1935.97;4355.41
1943.59;4365.59
1952.94;4372.66
1961.91;4381.16
1971.56;4389.13
1979.72;4396.59
1989.09;4406.19
1997.56;4413.84
2006.19;4422.16
2012.44;4431.50
2025.75;4439.81
2035.53;4449.75
2044.63;4458.06
2053.66;4468.34
2062.72;4476.63
2073.22;4487.75
2082.19;4496.91
2091.63;4506.97
2101.09;4517.25
2111.94;4526.88
2120.66;4538.94
2131.50;4549.66
2141.03;4561.38
2151.72;4571.94
2161.09;4585.00
2170.72;4596.34
2181.97;4607.88
2193.22;4620.66
2202.50;4632.97
2212.19;4645.28
2222.44;4658.47
