956.94;3756.16
954.63;3757.03
957.13;3757.63
958.97;3758.16
961.91;3761.56
963.34;3761.28
964.72;3763.00
968.22;3763.84
970.66;3765.00
972.22;3767.25
974.38;3769.78
977.03;3768.94
979.25;3769.00
980.81;3773.22
983.91;3774.75
986.31;3775.06
986.94;3775.44
990.94;3776.63
993.41;3778.78
996.50;3779.66
998.00;3781.97
1000.03;3783.22
1004.50;3785.69
1006.25;3787.75
1007.03;3790.81
1010.16;3790.50
1011.94;3790.69
1015.44;3792.66
1016.81;3795.00
1019.75;3795.72
1022.69;3796.84
1025.03;3798.78
1027.59;3801.47
1030.13;3801.72
1033.06;3803.31
1035.44;3806.69
1038.63;3806.53
1040.22;3810.13
1042.28;3810.84
1045.47;3813.03
1048.53;3812.91
1051.47;3814.34
1054.59;3817.38
1056.94;3818.66
1060.03;3821.16
1063.06;3821.91
1064.94;3823.28
1068.31;3825.94
1072.16;3825.88
1074.31;3829.09
1075.78;3830.06
1078.88;3832.22
1080.16;3832.03
1080.69;3830.75
1087.91;3834.00
1090.91;3838.03
1095.22;3839.59
1098.22;3841.75
1101.78;3842.81
1104.34;3846.78
1107.50;3847.41
1110.44;3848.44
1113.13;3849.47
1116.38;3848.66
1120.94;3852.50
1122.84;3855.50
1127.25;3854.66
1129.78;3856.66
1133.28;3859.13
1136.56;3860.28
1138.50;3861.94
1143.56;3863.22
1146.69;3865.47
1149.16;3867.44
1152.88;3868.41
1157.03;3870.16
1159.44;3871.22
1163.41;3874.25
1166.44;3872.22
1169.78;3878.25
1173.25;3876.28
1176.88;3879.69
1179.81;3880.84
1183.47;3884.09
1187.84;3884.81
1190.84;3885.94
1193.75;3889.13
1198.53;3891.47
1201.50;3891.69
1204.69;3893.97
1208.03;3895.75
1212.53;3897.97
1215.09;3899.25
1218.97;3900.69
1222.94;3904.22
1227.06;3905.03
1231.25;3906.53
1235.16;3908.91
1238.59;3910.13
1241.66;3912.81
1246.78;3915.38
1248.72;3916.78
1253.97;3918.44
1258.59;3922.59
1262.44;3924.72
1265.88;3927.13
1270.38;3928.09
1274.38;3931.91
1278.47;3934.63
1281.91;3936.44
1287.06;3938.81
1291.09;3941.19
1294.47;3943.03
1299.88;3945.75
1303.75;3949.31
1308.09;3951.97
1313.19;3954.06
1316.97;3956.94
1321.34;3958.50
1325.72;3961.00
1329.94;3963.97
1333.59;3967.41
1339.53;3970.59
1344.50;3971.28
1347.44;3974.19
1353.25;3976.72
1357.66;3979.84
1362.53;3981.72
1366.75;3985.44
1372.28;3987.88
1376.56;3991.31
1378.78;3992.03
1381.06;3994.66
1389.84;3997.69
1394.75;4001.81
1401.25;4005.56
1405.66;4007.84
1410.84;4012.03
1416.28;4012.69
1420.94;4016.25
1425.38;4019.22
1431.28;4022.19
1436.28;4024.34
1441.50;4028.34
1446.44;4031.03
1452.44;4032.34
1457.94;4037.72
1461.56;4039.91
1467.41;4043.44
1472.81;4045.59
1478.97;4049.88
1483.84;4053.38
1489.59;4056.69
1495.91;4059.78
1502.53;4063.50
1505.66;4066.41
1511.72;4069.56
1518.06;4073.72
1524.06;4076.56
1528.88;4079.38
1533.47;4082.00
1538.94;4096.56
1553.69;4095.75
1552.66;4095.59
1558.13;4098.69
1564.63;4103.28
1569.69;4103.91
1577.22;4110.53
1583.56;4113.81
1589.53;4118.75
1596.22;4121.59
1601.84;4125.31
1607.31;4130.28
1613.94;4131.78
1620.59;4138.25
1625.28;4140.19
1631.66;4148.41
1639.56;4149.53
1644.31;4156.31
1652.59;4159.19
1659.50;4165.06
1666.31;4168.97
1671.13;4173.00
1678.31;4179.28
1685.34;4183.97
1692.00;4188.72
1699.56;4193.41
1707.03;4197.13
1712.22;4201.00
1716.09;4216.75
1725.75;4217.88
1732.44;4219.56
1741.22;4221.34
1746.81;4229.72
1754.56;4234.34
1762.44;4239.84
1769.00;4244.53
1777.44;4251.09
