955.13;3753.28
954.84;3753.06
956.31;3754.44
958.97;3756.06
960.31;3757.06
962.63;3759.22
964.63;3759.69
965.97;3760.63
968.31;3762.81
971.34;3763.63
973.22;3764.19
975.66;3766.00
978.31;3767.41
980.13;3767.59
982.56;3767.91
983.56;3771.06
987.22;3773.44
990.06;3773.50
992.03;3775.22
990.50;3780.38
993.84;3778.00
998.47;3779.47
1000.19;3783.22
1002.75;3784.28
1005.91;3785.50
1008.84;3787.16
1011.28;3788.59
1013.06;3789.44
1015.34;3790.97
1018.94;3792.50
1021.59;3795.06
1023.13;3795.81
1025.66;3797.06
1028.16;3799.13
1030.81;3801.25
1034.47;3803.50
1035.31;3803.41
1039.84;3806.19
1042.84;3805.53
1044.56;3809.38
1047.28;3810.97
1049.78;3812.25
1053.44;3813.63
1056.31;3814.69
1058.84;3816.53
1062.03;3816.75
1063.25;3821.06
1066.94;3822.56
1068.75;3822.75
1072.75;3824.38
1075.31;3827.09
1077.91;3828.59
1081.28;3829.59
1084.59;3831.81
1087.66;3831.44
1090.16;3835.16
1092.28;3834.47
1096.91;3835.38
1099.69;3839.59
1103.34;3841.00
1106.22;3842.19
1109.13;3842.56
1112.28;3845.72
1115.09;3846.88
1119.31;3847.34
1121.97;3848.09
1125.81;3851.59
1127.97;3852.28
1132.63;3854.78
1135.66;3855.97
1138.47;3857.69
1142.09;3858.47
1145.44;3861.88
1147.00;3861.59
1151.22;3865.09
1155.00;3865.59
1157.97;3867.66
1162.72;3870.03
1163.56;3871.81
1167.63;3872.09
1172.81;3875.31
1175.44;3876.44
1178.50;3877.66
1181.19;3879.81
1186.00;3881.66
1189.28;3883.66
1193.09;3885.56
1195.34;3884.28
1200.34;3887.44
1204.13;3890.63
1207.00;3891.03
1210.06;3895.09
1215.16;3895.78
1218.97;3897.69
1222.13;3898.66
1224.59;3901.13
1228.97;3903.47
1234.09;3905.63
1232.88;3908.00
1236.53;3908.44
1245.00;3909.16
1248.19;3913.75
1253.41;3915.31
1256.13;3916.56
1261.19;3920.88
1265.63;3922.72
1268.03;3925.78
1273.34;3926.69
1277.44;3929.75
1281.81;3932.13
1283.66;3932.75
1289.25;3937.72
1293.00;3939.25
1297.44;3941.22
1301.16;3943.50
1306.09;3945.78
1310.56;3948.22
1314.53;3950.56
1318.06;3953.72
1322.78;3957.13
1328.44;3957.66
1332.63;3960.41
1337.47;3963.28
1341.28;3965.75
1345.94;3969.50
1349.72;3972.25
1356.19;3973.78
1360.69;3976.28
1365.38;3978.56
1370.00;3981.22
1375.16;3984.88
1379.25;3988.31
1384.34;3989.81
1387.72;3991.66
1395.13;3994.94
1399.13;3996.63
1404.31;4000.72
1409.75;4004.44
1414.53;4007.47
1418.56;4008.34
1424.09;4012.72
1428.41;4015.50
1434.81;4018.50
1439.97;4021.38
1444.84;4023.81
1449.81;4026.84
1455.63;4029.81
1460.50;4033.34
1465.31;4036.72
1470.81;4038.81
1476.97;4042.53
1481.38;4046.63
1487.38;4048.81
1493.56;4052.03
1498.53;4055.72
1504.41;4060.13
1509.88;4063.81
1515.69;4066.69
1521.16;4069.88
1527.47;4073.53
1531.38;4077.47
1538.81;4074.72
1547.56;4084.00
1549.97;4088.81
1555.75;4090.34
1562.69;4095.38
1568.19;4099.50
1574.59;4101.03
1580.28;4106.41
1587.22;4111.19
1592.28;4112.63
1599.13;4117.19
1604.81;4124.22
1611.91;4127.34
1618.78;4129.72
1623.03;4134.22
1628.66;4137.75
1633.81;4142.22
1639.09;4145.50
1649.75;4151.34
1654.41;4154.47
1663.56;4159.50
1668.41;4163.88
1676.72;4169.88
1683.44;4172.78
1690.00;4177.84
1697.50;4183.53
1704.38;4187.66
1707.69;4191.81
1726.09;4186.13
1722.06;4206.91
1728.06;4211.75
1737.38;4213.41
1743.16;4218.88
1754.34;4223.31
1759.97;4227.44
1767.00;4236.28
1775.25;4239.44
1781.72;4245.81
1789.47;4252.63
1797.56;4256.53
1804.34;4264.75
1813.13;4271.09
1818.28;4276.19
1827.91;4283.09
1835.28;4289.34
1843.00;4295.19
1850.91;4302.94
1860.22;4310.22
1867.31;4316.41
1874.38;4324.00
1883.47;4328.50
1890.97;4337.41
1899.44;4342.72
1908.34;4351.53
1916.41;4356.41
1925.50;4365.91
1927.25;4375.09
1939.50;4381.72
1949.94;4389.38
1959.09;4397.72
1968.22;4405.78
