957.19;3761.38
956.91;3759.50
959.22;3761.09
960.84;3763.19
962.84;3764.03
965.88;3765.28
968.00;3766.72
970.22;3767.22
970.88;3768.03
974.13;3769.69
976.56;3770.56
978.34;3771.72
981.09;3774.06
982.75;3775.25
986.19;3776.69
987.06;3778.56
990.19;3780.19
992.31;3781.06
994.44;3781.91
996.44;3784.22
999.34;3786.50
1002.69;3785.78
1005.06;3788.66
1005.38;3790.13
1009.34;3792.22
1011.06;3792.81
1013.72;3796.03
1015.53;3797.06
1019.25;3797.78
1021.22;3800.06
1025.25;3801.56
1026.00;3804.38
1029.31;3806.00
1031.53;3806.00
1034.97;3808.81
1037.66;3811.22
1040.00;3812.44
1041.78;3811.34
1044.59;3816.50
1048.38;3817.16
1051.19;3818.88
1053.06;3819.47
1055.13;3822.13
1054.69;3817.50
1058.75;3823.00
1065.50;3827.00
1066.56;3827.50
1070.31;3831.22
1074.28;3831.03
1076.59;3833.69
1080.13;3835.34
1082.91;3837.13
1085.66;3839.03
1088.81;3839.75
1091.59;3840.59
1094.66;3842.94
1097.47;3844.53
1101.88;3846.09
1104.38;3847.56
1107.53;3849.06
1110.88;3851.13
1113.78;3853.00
1115.72;3852.38
1119.19;3856.38
1124.13;3857.47
1125.16;3858.75
1129.13;3861.56
1133.25;3861.81
1136.22;3864.16
1138.66;3864.94
1141.22;3867.63
1147.28;3869.03
1149.44;3870.66
1151.66;3871.94
1155.34;3873.06
1159.34;3874.69
1161.72;3875.91
1164.63;3877.34
1169.81;3882.09
1173.44;3881.84
1176.09;3884.13
1178.50;3884.84
1183.59;3887.03
1186.31;3890.03
1189.69;3890.72
1192.53;3892.97
1197.97;3894.38
1200.44;3897.00
1204.47;3897.63
1208.16;3899.78
1212.25;3901.56
1216.00;3902.72
1218.19;3903.97
1222.88;3906.56
1225.69;3908.34
1230.63;3910.72
1232.84;3912.75
1238.47;3914.97
1242.56;3917.72
1244.94;3920.13
1248.25;3921.03
1252.81;3923.13
1256.84;3925.50
1261.75;3928.81
1265.38;3931.09
1268.78;3934.47
1272.44;3935.09
1277.13;3938.19
1281.06;3939.91
1286.09;3942.69
1289.91;3945.44
1293.50;3946.66
1297.69;3950.47
1302.25;3954.66
1306.22;3956.25
1311.34;3957.97
1315.19;3961.13
1319.34;3963.88
1324.41;3966.44
1328.72;3969.19
1332.38;3970.47
1335.97;3972.56
1337.94;3976.34
1343.22;3977.06
1350.97;3981.50
1356.34;3983.75
1360.97;3986.75
1365.53;3989.72
1370.31;3992.78
1375.72;3994.38
1379.66;3996.97
1383.03;4000.09
1389.47;4002.97
1394.28;4007.56
1397.72;4012.06
1403.34;4012.63
1409.59;4014.94
1414.75;4017.63
1419.69;4020.44
1424.75;4023.19
1430.03;4028.09
1434.28;4028.91
1439.53;4032.28
1445.59;4035.94
1450.50;4039.53
1454.81;4042.41
1459.50;4044.88
1465.84;4048.81
1471.06;4051.25
1476.97;4054.97
1481.94;4058.50
1486.84;4061.91
1492.66;4064.94
1498.16;4068.06
1503.28;4071.31
1510.78;4075.69
1515.97;4079.13
1521.88;4082.56
1526.38;4085.38
1533.84;4089.78
1537.38;4090.28
1547.19;4100.25
1549.66;4105.06
1556.88;4104.78
1562.16;4107.06
1568.16;4111.41
1573.50;4114.75
1581.47;4120.16
1587.06;4124.28
1592.28;4127.06
1598.94;4131.56
1605.03;4135.88
1611.13;4138.34
1617.00;4143.75
1623.63;4147.28
1631.44;4151.69
1637.56;4156.75
1642.91;4160.63
1648.88;4165.50
1656.28;4170.38
1663.25;4174.56
1668.63;4179.13
1675.53;4184.25
1682.88;4189.31
1689.13;4193.28
1694.50;4197.31
1702.50;4202.81
1709.78;4208.47
1718.72;4216.94
1713.38;4225.53
1732.47;4223.56
1738.63;4228.91
1744.75;4235.69
1751.59;4241.16
1758.81;4248.34
1766.31;4252.69
1774.19;4257.13
1780.16;4263.78
1788.34;4271.50
1796.44;4276.78
1800.91;4280.84
1808.81;4289.34
1818.72;4294.91
1825.72;4300.50
1833.63;4306.88
1840.97;4313.84
1849.91;4321.56
1857.91;4328.09
1865.16;4335.56
1874.19;4341.81
1881.63;4349.69
1890.25;4355.88
1897.09;4362.06
1906.44;4371.22
1913.84;4377.75
1922.22;4388.75
1930.31;4395.22
1934.66;4392.84
1949.13;4406.31
1955.75;4418.00
1964.31;4425.56
1973.22;4433.44
1981.91;4443.22
1991.47;4451.59
2000.75;4460.94
2010.03;4470.16
2019.13;4480.03
2028.47;4489.38
2037.13;4500.41
2047.16;4508.78
2056.66;4518.69
2064.47;4529.06
2074.81;4539.69
2083.09;4550.13
2093.31;4561.41
2102.84;4572.81
2112.88;4583.03
2121.78;4595.81
2130.38;4607.50
2141.94;4618.00
2151.47;4629.44
2161.28;4642.56
2170.91;4655.66
2180.34;4668.25
2191.56;4680.16
2199.91;4695.03
2211.47;4708.16
2222.34;4720.91
2232.22;4734.06
2243.38;4748.31
2252.91;4763.97
2263.78;4779.59
2274.63;4795.03
2285.44;4808.94
2295.03;4825.91
2307.47;4842.81
2316.63;4858.78
2327.66;4875.28
2337.97;4892.53
2350.81;4910.44
2360.25;4929.28
2371.53;4946.69
2381.75;4965.53
2393.00;4985.06
2404.50;5004.41
