955.03;3749.38
953.16;3749.53
955.31;3751.97
956.63;3752.75
959.59;3752.97
961.03;3754.41
963.22;3756.38
965.66;3757.47
967.88;3757.53
969.31;3761.19
971.63;3761.75
974.38;3761.59
976.78;3763.28
979.34;3764.03
981.56;3767.06
983.13;3766.88
984.81;3768.81
987.28;3770.31
990.13;3771.88
992.22;3773.28
994.66;3773.81
997.16;3775.56
1001.38;3774.75
1001.63;3779.28
1003.03;3780.69
1006.63;3782.16
1009.84;3783.91
1011.09;3785.31
1013.94;3786.66
1016.91;3788.94
1019.06;3789.59
1022.19;3791.19
1023.88;3793.06
1027.16;3794.41
1028.84;3796.47
1032.31;3798.69
1034.09;3800.38
1038.28;3800.03
1039.56;3803.69
1043.38;3804.50
1045.06;3805.78
1048.34;3807.72
1050.69;3809.75
1053.00;3811.81
1057.16;3813.28
1060.56;3814.69
1062.72;3814.59
1065.44;3817.22
1066.66;3818.44
1070.72;3821.38
1074.56;3822.44
1077.53;3822.28
1080.91;3823.31
1083.53;3826.34
1086.00;3828.34
1087.78;3830.28
1092.56;3831.56
1095.31;3833.25
1098.41;3835.84
1101.75;3835.78
1104.38;3838.97
1107.78;3837.53
1109.81;3841.13
1112.72;3841.88
1117.91;3841.47
1116.34;3843.88
1117.78;3842.88
1124.84;3848.00
1130.19;3849.59
1132.94;3851.94
1136.13;3851.66
1138.56;3854.19
1142.13;3856.97
1146.25;3859.22
1150.31;3859.59
1152.38;3861.19
1156.25;3862.13
1159.09;3864.09
1164.25;3865.59
1166.41;3868.31
1169.38;3868.81
1173.13;3870.69
1176.81;3872.59
1179.38;3874.13
1182.81;3875.47
1186.59;3877.09
1189.88;3877.53
1193.81;3879.97
1197.59;3883.16
1200.78;3883.25
1204.38;3886.59
1208.53;3887.97
1210.78;3889.00
1215.63;3890.34
1218.41;3893.09
1223.50;3894.88
1227.22;3896.13
1230.44;3898.03
1235.28;3901.13
1238.19;3902.56
1242.44;3905.75
1246.97;3906.69
1250.47;3910.16
1254.38;3910.97
1258.03;3913.78
1262.34;3915.09
1265.66;3920.56
1269.47;3920.56
1274.25;3921.88
1277.50;3923.97
1281.94;3927.75
1286.56;3929.78
1290.44;3933.00
1294.06;3935.13
1298.72;3936.22
1303.03;3939.88
1307.66;3942.09
1310.63;3943.22
1315.28;3946.59
1321.13;3949.81
1324.59;3951.53
1330.06;3954.78
1334.28;3956.84
1338.78;3959.91
1343.81;3962.75
1348.06;3962.88
1353.06;3966.47
1357.63;3969.56
1360.97;3971.69
1366.94;3974.72
1371.88;3976.09
1377.22;3980.09
1380.44;3982.44
1385.31;3985.81
1391.44;3987.94
1395.56;3990.44
1401.34;3992.88
1405.88;3995.63
1411.53;3997.81
1416.38;4002.41
1420.88;4005.16
1425.34;4007.06
1430.78;4008.94
1437.28;4013.06
1437.28;4016.94
1443.09;4018.84
1452.81;4022.06
1457.38;4023.78
1462.59;4029.09
1467.78;4031.72
1473.19;4034.69
1478.78;4035.31
1483.91;4040.28
1489.59;4043.34
1496.06;4047.41
1501.44;4049.44
1506.56;4052.59
1512.72;4056.22
1518.19;4061.22
1523.31;4063.34
1528.50;4068.94
1536.97;4066.91
1542.75;4069.00
1546.84;4078.38
1551.94;4081.63
1558.13;4085.88
1566.03;4090.19
1571.19;4092.31
1577.50;4095.50
1583.72;4101.00
1589.13;4103.09
1594.13;4106.53
1601.13;4112.81
1607.97;4116.72
1614.53;4117.34
1619.03;4127.56
1628.69;4126.03
1634.69;4131.03
1639.03;4137.94
1646.78;4138.53
1652.72;4141.91
1659.34;4148.88
1666.38;4154.03
1673.22;4158.31
1679.28;4163.13
1686.03;4165.13
1692.84;4171.34
1699.19;4173.09
1707.41;4181.00
1718.19;4174.22
1718.38;4193.47
1726.84;4195.19
1735.50;4201.84
1742.97;4205.78
1748.25;4212.13
1756.47;4217.41
1764.03;4222.00
1771.25;4227.41
1778.13;4232.69
1785.56;4239.34
1794.75;4244.16
1800.97;4251.28
1808.13;4258.09
1815.94;4263.53
1824.00;4269.53
1831.47;4275.19
1840.28;4281.53
1848.13;4289.50
1855.53;4295.78
1863.22;4301.59
1872.22;4308.97
1880.41;4315.84
1887.25;4321.13
1896.91;4329.28
1904.53;4336.81
1912.53;4343.53
1921.28;4347.53
1923.28;4351.59
1940.66;4364.97
1947.38;4374.50
1955.88;4381.09
1964.06;4388.66
1973.34;4398.72
1979.91;4405.69
1988.38;4414.94
1999.97;4422.25
2009.00;4432.25
2019.22;4441.53
2027.94;4450.34
2037.09;4459.06
2046.44;4467.75
2055.84;4477.13
2065.66;4487.84
2073.78;4497.28
2084.38;4508.56
2093.84;4517.75
2104.06;4528.19
2113.53;4540.41
2120.81;4551.63
2133.06;4560.94
2143.22;4571.84
2154.00;4584.75
2163.63;4595.50
2173.16;4608.09
2183.22;4620.50
2194.00;4631.66
2204.44;4645.59
2214.16;4657.97
2225.19;4671.47
2236.31;4684.91
2245.56;4698.13
2256.97;4712.75
2267.81;4728.34
2279.81;4741.94
2289.84;4756.91
2300.81;4772.66
2311.44;4788.00
2322.25;4804.84
2334.47;4820.44
2345.34;4836.69
2356.84;4854.03
2367.56;4871.78
2379.19;4889.84
2391.41;4906.66
2402.34;4925.41
2413.28;4945.88
2423.66;4964.03
2436.50;4982.91
2447.19;5003.28
2460.00;5027.84
2470.78;5046.56
2481.63;5068.78
2494.13;5090.75
2506.28;5115.72
2516.84;5137.91
2529.06;5162.03
2540.19;5187.19
2552.88;5210.69
2565.34;5236.47
2574.72;5262.09
2587.69;5291.47
2598.97;5319.53
2611.28;5345.16
2622.53;5375.03
2634.97;5402.47
2645.44;5434.81
2656.16;5466.00
2669.19;5498.22
2679.56;5528.84
2691.22;5562.34
2702.09;5595.34
2711.75;5628.75
2723.09;5664.34
2734.59;5701.28
2743.44;5736.41
2754.84;5775.09
2764.63;5812.91
2774.47;5852.81
2784.34;5891.88
2792.91;5930.47
2801.47;5971.13
2811.47;6011.06
2818.38;6052.78
2827.25;6092.91
2836.00;6135.56
2844.25;6175.59
2850.34;6214.41
2857.28;6253.34
2865.09;6295.09
2868.94;6328.78
2875.94;6364.88
2879.91;6397.56
2884.50;6428.28
2888.00;6455.78
2892.22;6482.91
2894.16;6504.28
2897.78;6528.25
2899.34;6546.47
2901.31;6560.03
2902.41;6570.75
2901.78;6579.22
2900.88;6581.88
2900.28;6582.00
2899.53;6582.69
2896.44;6582.66
2894.03;6580.59
2890.84;6580.75
2887.84;6572.75
2883.47;6563.59
2876.56;6552.84
2870.06;6538.53
2863.47;6517.69
2861.03;6497.25
2850.00;6468.00
2840.75;6446.66
2831.66;6418.59
2824.31;6388.06
2814.34;6355.25
2803.47;6321.66
2793.00;6284.41
2782.94;6246.63
2770.19;6207.28
2759.91;6168.06
2747.00;6126.69
2735.34;6086.22
2721.41;6045.22
2708.63;6003.59
2695.47;5965.00
2681.88;5922.06
2667.25;5882.75
2652.53;5842.81
2638.44;5804.72
2624.03;5764.91
2609.31;5729.16
2592.78;5690.13
2577.44;5653.75
2562.03;5616.66
2545.63;5582.44
2530.09;5547.81
2513.22;5513.41
2496.50;5480.69
2479.75;5448.06
2462.91;5414.75
2447.09;5384.91
2430.09;5354.88
2414.31;5326.22
2395.88;5296.44
2379.63;5267.66
2363.56;5239.72
2345.88;5213.06
2330.13;5187.47
2311.63;5160.91
2294.69;5135.69
2278.84;5112.16
2260.41;5086.66
2243.41;5063.19
2226.94;5040.06
2209.50;5017.25
2192.53;4994.75
2175.13;4975.06
2159.69;4954.47
2138.41;4932.88
2124.38;4913.28
2108.22;4893.13
2093.78;4882.75
2076.22;4855.59
2058.25;4836.53
2041.53;4817.75
2025.63;4802.41
2009.09;4785.22
1992.28;4769.38
1976.25;4751.91
1959.78;4734.97
1943.34;4720.31
1926.88;4705.69
1911.56;4690.75
1895.63;4676.44
1880.25;4662.34
1862.44;4647.47
1848.22;4635.19
1832.22;4621.72
1816.50;4609.34
1800.44;4595.97
1784.81;4584.88
1770.31;4571.81
1753.91;4559.84
1738.06;4548.47
1724.31;4537.03
1707.03;4524.84
1692.94;4513.13
1677.31;4498.94
1661.19;4492.91
1644.44;4474.41
1632.81;4466.44
1616.06;4464.59
1602.66;4453.09
1589.16;4442.44
