924.88;3685.47
921.31;3685.66
924.00;3686.88
924.84;3687.22
927.16;3687.50
929.56;3688.69
930.97;3690.34
933.47;3689.16
934.16;3692.91
937.63;3691.31
939.81;3691.88
942.00;3693.06
943.59;3695.31
945.59;3693.38
947.72;3694.34
948.84;3697.06
952.69;3696.63
954.41;3699.03
956.97;3699.59
959.31;3699.50
961.16;3699.97
963.78;3700.78
967.00;3701.88
966.06;3703.94
969.31;3704.59
971.47;3705.16
973.38;3705.88
977.06;3708.00
978.72;3708.00
980.56;3709.69
982.78;3710.81
983.91;3712.88
987.28;3712.25
990.38;3713.81
992.47;3715.09
995.84;3715.91
993.69;3720.13
996.56;3718.97
1000.28;3719.56
1003.63;3721.75
1006.41;3722.09
1008.59;3723.94
1011.13;3724.56
1013.50;3726.97
1015.94;3728.88
1018.78;3728.31
1021.72;3730.09
1024.28;3731.72
1025.75;3733.44
1028.41;3736.41
1028.38;3733.00
1034.19;3738.56
1037.38;3739.38
1039.16;3740.09
1042.31;3742.47
1044.38;3743.38
1048.19;3743.44
1051.03;3745.53
1052.16;3747.81
1056.31;3748.47
1059.22;3749.28
1061.38;3752.47
1063.50;3752.06
1068.13;3753.81
1068.06;3758.22
1073.75;3756.47
1076.91;3758.31
1078.88;3759.44
1082.06;3760.94
1084.06;3761.91
1088.88;3761.41
1090.63;3762.00
1093.94;3764.78
1098.06;3767.44
1101.47;3767.19
1104.06;3768.25
1107.66;3770.75
1108.63;3768.03
1114.34;3772.25
1116.94;3775.53
1119.69;3774.53
1123.31;3775.00
1126.25;3776.94
1129.16;3778.03
1132.47;3780.22
1135.91;3778.88
1139.88;3781.09
1143.00;3783.47
1146.34;3783.13
1149.41;3784.94
1153.31;3787.72
1156.72;3788.84
1159.81;3789.44
1163.84;3790.72
1166.84;3791.09
1169.78;3791.34
1173.81;3792.16
1177.31;3793.66
1181.34;3795.31
1184.69;3797.53
1187.66;3797.47
1191.44;3799.19
1194.88;3801.22
1199.50;3801.75
1202.22;3803.16
1207.28;3805.22
1211.06;3808.25
1213.13;3807.00
1216.13;3810.00
1220.03;3809.41
1223.91;3811.88
1228.81;3813.41
1232.72;3814.38
1236.13;3814.53
1239.31;3818.19
1239.44;3820.56
1245.69;3820.28
1251.13;3822.22
1254.97;3823.19
1259.19;3825.34
1263.03;3826.59
1267.34;3828.97
1271.34;3831.09
1274.56;3832.66
1279.91;3834.38
1283.91;3836.25
1287.81;3838.75
1292.47;3839.69
1296.91;3843.00
1301.13;3845.25
1305.06;3846.63
1308.06;3848.28
1314.13;3850.19
1318.38;3852.94
1323.66;3854.03
1327.00;3856.03
1331.53;3859.06
1336.63;3860.50
1341.25;3862.84
1345.88;3863.69
1350.78;3867.16
1355.88;3868.69
1359.88;3871.31
1364.69;3872.69
1370.13;3875.19
1374.84;3876.50
1378.53;3879.03
1384.66;3880.66
1389.72;3882.56
1393.78;3884.47
