957.59;3759.47
955.94;3757.69
958.75;3760.22
960.53;3760.75
962.44;3762.63
964.50;3763.28
967.28;3765.00
969.19;3768.19
971.47;3767.56
974.03;3767.97
976.03;3769.91
978.03;3770.84
980.72;3774.00
982.38;3774.28
984.22;3775.78
986.34;3777.97
989.56;3778.31
991.94;3780.38
993.56;3780.91
996.88;3782.28
998.59;3784.28
1000.78;3786.69
1004.31;3787.78
1007.22;3789.03
1009.19;3791.03
1011.66;3793.13
1013.56;3794.19
1016.56;3796.44
1017.59;3796.75
1015.97;3798.22
1020.66;3799.44
1025.97;3802.78
1029.06;3803.53
1030.97;3805.34
1034.22;3808.53
1036.78;3809.66
1038.75;3808.78
1040.56;3811.19
1044.44;3813.63
1047.91;3816.72
1049.84;3816.56
1052.47;3818.50
1055.88;3820.44
1057.72;3822.19
1060.88;3824.16
1064.69;3825.16
1066.28;3828.41
1070.31;3828.06
1073.16;3829.97
1077.06;3831.47
1078.44;3835.41
1082.22;3835.53
1085.13;3836.41
1087.38;3836.75
1089.84;3840.28
1094.03;3841.84
1096.94;3842.63
1099.63;3843.91
1103.88;3847.56
1106.66;3847.59
1109.16;3848.09
1110.28;3850.88
1115.31;3853.81
1118.66;3853.81
1120.38;3857.44
1125.00;3857.09
1128.81;3859.13
1132.19;3861.13
1134.63;3861.59
1137.22;3862.28
1141.34;3866.28
1144.69;3867.47
1148.78;3868.47
1151.91;3868.91
1154.56;3871.25
1158.09;3873.63
1160.28;3873.81
1164.72;3876.88
1166.28;3879.44
1172.22;3881.19
1175.44;3880.59
1178.41;3883.22
1182.53;3884.28
1186.13;3887.91
1188.63;3888.78
1193.16;3890.13
1196.34;3893.41
1200.28;3894.75
1203.41;3897.63
1206.75;3898.16
1209.97;3899.13
1213.38;3903.09
1216.56;3903.63
1221.00;3904.53
1225.47;3907.16
1229.16;3909.34
1232.56;3912.06
1236.97;3912.16
1241.50;3914.00
1244.56;3917.00
1249.34;3920.44
1251.75;3922.16
1255.59;3923.13
1259.91;3926.06
1264.47;3928.78
1267.66;3930.06
1270.22;3931.28
1271.66;3936.25
1276.53;3937.75
1284.88;3940.53
1288.81;3943.41
1292.66;3946.09
1296.53;3948.03
1299.94;3950.50
1305.53;3953.00
1309.03;3955.69
1314.72;3959.59
1318.91;3961.38
1322.59;3963.44
1327.63;3966.38
1332.47;3969.72
1335.75;3971.47
1341.66;3974.72
1345.38;3975.28
1349.44;3978.41
1354.88;3982.16
1360.09;3984.94
1365.41;3988.00
1369.69;3990.41
1374.22;3991.59
1377.47;3993.41
1383.66;3997.38
1388.50;3999.69
1392.97;4005.34
1398.00;4009.72
1403.81;4011.09
1408.53;4012.34
1412.91;4015.44
1416.66;4019.28
1423.19;4021.56
1428.41;4023.59
1433.44;4026.69
1438.75;4029.34
1444.28;4033.38
1449.00;4036.84
1454.06;4039.69
1459.00;4041.63
1465.56;4045.63
1469.84;4048.22
1475.66;4051.56
1481.16;4055.78
1485.94;4057.78
1491.97;4062.19
1497.38;4065.91
1503.75;4068.88
1508.44;4071.94
1514.69;4076.41
1520.22;4079.44
1526.47;4082.66
1532.50;4085.94
1538.41;4093.84
1539.44;4095.63
1551.31;4102.66
1554.50;4098.84
1561.03;4104.56
1566.56;4108.09
1573.69;4112.47
1579.84;4114.34
1584.16;4120.97
1590.13;4125.47
1597.19;4128.13
1603.09;4132.56
1609.41;4136.22
1615.94;4140.13
1621.50;4145.81
1626.75;4146.16
1636.47;4152.03
1642.13;4156.81
1647.13;4161.91
1654.97;4164.78
1661.13;4171.88
1667.41;4175.81
1675.22;4180.84
1681.69;4184.50
1686.53;4189.47
1693.97;4194.97
1697.88;4199.97
1706.75;4202.75
1712.84;4211.81
1730.53;4212.00
1730.22;4223.66
1736.75;4224.34
1742.63;4229.13
1749.59;4234.09
1758.38;4240.03
1765.16;4247.34
1771.44;4252.00
1779.94;4259.31
1787.25;4266.28
1795.22;4271.69
1801.44;4277.50
1810.00;4283.47
1817.97;4291.09
1825.19;4296.41
1833.53;4304.34
1840.66;4309.91
1847.22;4316.09
1856.06;4324.44
1863.94;4329.19
1872.03;4335.63
1879.34;4343.13
1886.91;4350.91
1896.19;4358.03
1904.75;4365.56
1912.88;4373.59
1919.91;4380.28
1929.94;4386.78
1934.09;4387.34
1946.28;4404.94
1954.84;4410.31
1963.84;4421.69
1972.50;4428.47
1981.44;4437.06
1990.03;4443.94
1999.78;4456.13
2007.94;4464.63
2017.63;4474.59
2027.13;4483.34
2036.22;4493.47
