929.09;3687.50
924.34;3693.94
927.47;3693.78
929.25;3693.31
931.28;3695.25
933.25;3694.53
935.22;3696.13
936.69;3697.91
939.41;3696.34
941.13;3697.78
943.63;3698.94
946.56;3701.22
947.16;3700.72
949.28;3702.19
952.53;3702.94
953.44;3703.69
956.72;3703.63
958.69;3705.56
960.75;3706.91
961.84;3705.94
964.53;3707.75
966.88;3709.50
968.22;3710.66
970.19;3712.44
973.72;3712.47
976.16;3713.28
977.38;3714.84
980.34;3715.63
982.13;3715.91
984.88;3716.91
987.25;3718.66
989.28;3720.56
991.38;3720.38
993.13;3722.72
995.88;3723.41
999.13;3725.47
1001.03;3724.69
1003.00;3725.97
1005.94;3728.03
1008.34;3729.88
1010.75;3730.47
1013.53;3733.06
1015.88;3735.25
1017.66;3735.34
1020.31;3737.00
1023.13;3738.81
1026.63;3739.34
1028.28;3742.00
1031.41;3741.78
1033.78;3743.78
1035.94;3745.13
1039.91;3747.63
1042.16;3748.38
1044.94;3750.00
1046.84;3751.19
1050.88;3751.91
1052.91;3754.38
1055.06;3755.72
1058.44;3756.72
1062.03;3758.03
1064.91;3758.97
1068.09;3760.97
1071.22;3761.91
1072.63;3761.38
1075.03;3764.59
1075.75;3762.97
1080.06;3764.81
1085.78;3766.97
1088.44;3769.16
1090.72;3769.91
1094.03;3769.72
1097.00;3773.28
1101.22;3774.47
1102.78;3775.47
1107.09;3776.69
1109.44;3778.16
1113.22;3779.94
1116.72;3781.09
1117.06;3783.22
1123.50;3781.88
1126.72;3784.13
1129.63;3786.44
1133.00;3786.59
1135.22;3788.41
1139.50;3789.38
1142.31;3789.78
1146.84;3791.09
1149.72;3793.66
1152.78;3793.00
1157.41;3795.22
1160.09;3796.50
1163.47;3797.44
1165.75;3797.00
1170.06;3799.81
1172.63;3801.41
1176.97;3802.16
1182.13;3804.16
1184.94;3806.13
1188.78;3807.09
1191.06;3807.16
1194.81;3808.28
1196.56;3809.28
1202.19;3811.00
1205.31;3812.50
1209.69;3814.63
1212.88;3815.56
1217.00;3815.44
1220.13;3817.94
1223.16;3820.53
1227.03;3819.97
1231.59;3822.78
1236.41;3825.22
1239.50;3824.44
1244.00;3826.59
1247.63;3828.66
1251.66;3831.66
1254.81;3833.19
1258.16;3833.72
1262.28;3837.00
1267.16;3837.72
1270.84;3839.03
1275.47;3840.81
1279.22;3842.97
1283.16;3844.84
1287.41;3847.94
1291.63;3849.06
1296.28;3853.09
1300.41;3854.03
1304.88;3856.22
1309.38;3858.47
1313.81;3860.38
1317.56;3862.41
1321.53;3865.25
1327.31;3867.91
1330.56;3869.00
1336.88;3869.91
1341.03;3873.06
1346.13;3874.75
1350.00;3877.22
1354.81;3878.84
1358.72;3881.47
1364.72;3882.97
1369.78;3885.28
1373.41;3886.09
1376.56;3888.19
1382.13;3890.81
1389.16;3893.50
1394.13;3895.31
1399.13;3897.34
1404.69;3900.53
1409.81;3902.34
1414.53;3905.00
1419.69;3905.63
1424.84;3908.19
1430.88;3910.16
1434.09;3911.72
1441.41;3915.44
1445.84;3917.28
1451.06;3919.63
1456.75;3921.47
1461.81;3923.28
1467.06;3924.59
1472.53;3929.06
1477.41;3930.69
1484.44;3933.13
1489.50;3935.19
1495.13;3936.84
1501.38;3939.72
1506.88;3942.19
1512.47;3944.88
1518.78;3947.59
1523.97;3950.75
1529.59;3952.66
1535.53;3954.66
1542.16;3958.44
1548.56;3960.44
1555.22;3961.78
1558.97;3966.28
1564.97;3970.34
1571.34;3971.91
1577.66;3975.91
1584.31;3977.41
1590.03;3980.84
1596.41;3983.22
1603.69;3986.94
1608.88;3990.72
1614.22;3994.41
1622.38;3995.03
1629.75;4002.13
1631.19;4003.22
1641.56;4007.03
1648.00;4010.59
1655.66;4012.34
1662.25;4015.50
1666.63;4018.69
1675.81;4022.41
1682.44;4027.34
1689.69;4030.72
1696.44;4033.44
1703.66;4037.03
1711.03;4041.38
1717.28;4044.28
1725.16;4048.44
1733.47;4052.44
