957.25;3742.09
955.50;3743.81
957.75;3746.19
960.56;3746.97
962.28;3747.56
964.16;3747.41
966.53;3749.41
967.81;3751.34
969.66;3753.66
973.44;3753.53
975.47;3755.75
978.31;3756.59
979.50;3758.13
982.69;3759.22
984.19;3760.47
986.97;3760.91
988.34;3763.53
990.75;3763.94
993.03;3765.81
995.53;3767.97
998.59;3767.66
1000.19;3769.13
1001.91;3772.66
1005.69;3772.06
1007.22;3774.41
1010.34;3776.19
1013.09;3777.69
1015.31;3778.94
1018.25;3780.78
1019.72;3783.00
1022.78;3783.84
1024.41;3784.56
1027.94;3786.28
1030.28;3787.81
1032.59;3790.09
1035.50;3790.84
1038.56;3793.25
1042.28;3795.56
1044.41;3795.38
1046.38;3797.56
1047.41;3798.81
1047.78;3797.63
1052.09;3799.13
1057.59;3805.63
1060.19;3806.41
1062.50;3805.38
1066.47;3807.13
1067.91;3809.97
1071.91;3812.44
1074.38;3813.84
1074.63;3811.66
1081.41;3817.81
1083.97;3819.06
1087.03;3819.50
1089.00;3819.88
1093.22;3822.81
1095.97;3824.63
1098.72;3824.50
1102.03;3827.84
1104.81;3829.06
1108.03;3830.94
1112.25;3831.88
1114.09;3832.56
1118.09;3837.25
1123.38;3833.19
1124.03;3837.59
1126.75;3839.56
1130.88;3840.53
1133.97;3842.53
1137.13;3844.25
1139.63;3846.00
1143.63;3847.09
1146.66;3847.94
1149.09;3849.19
1152.66;3852.03
1156.75;3852.59
1160.50;3855.72
1164.34;3856.16
1167.56;3855.69
1170.13;3859.63
1174.59;3860.97
1176.66;3862.94
1180.81;3864.53
1184.41;3865.59
1187.47;3867.16
1190.56;3868.13
1194.94;3870.16
1198.84;3872.47
1201.19;3875.06
1205.19;3874.44
1209.13;3878.59
1212.88;3877.91
1215.28;3880.84
1217.50;3881.66
1224.75;3885.25
1227.78;3887.72
1231.50;3888.81
1235.06;3889.84
1239.47;3891.56
1242.66;3893.84
1246.81;3895.88
1249.31;3896.69
1254.69;3899.75
1257.38;3902.16
1262.66;3905.03
1265.88;3904.81
1271.41;3909.09
1274.16;3911.63
1277.44;3912.91
1282.28;3915.19
1287.47;3917.31
1291.81;3919.69
1294.94;3922.66
1299.66;3926.00
1304.41;3928.56
1307.88;3929.63
1310.53;3932.00
1316.13;3935.09
1320.69;3937.25
1323.97;3940.25
1326.72;3941.34
1333.38;3943.06
1338.09;3947.78
1343.28;3949.72
1347.75;3952.31
1352.69;3955.06
1357.63;3957.50
1362.19;3958.19
1366.91;3962.25
1371.50;3965.88
1377.09;3967.19
1380.78;3970.06
1386.03;3972.19
1391.59;3976.78
1396.38;3979.47
1400.50;3980.28
1405.47;3983.41
1411.16;3985.78
1416.97;3987.84
1419.56;3991.47
1425.25;3994.09
1432.31;3995.75
1436.22;4000.03
1441.09;4002.25
1447.13;4005.44
1452.53;4008.00
1456.41;4011.81
1461.56;4013.47
1468.16;4016.59
1472.84;4020.78
1479.28;4022.59
1484.03;4026.72
1489.13;4029.91
1495.03;4032.88
1500.53;4035.72
1506.06;4039.56
1512.25;4042.56
1517.94;4046.88
1522.78;4049.38
1529.41;4053.50
1536.13;4056.63
1544.44;4065.84
1548.53;4066.56
1552.22;4067.59
1558.19;4069.00
1564.09;4073.59
1571.13;4076.66
1577.00;4080.06
1582.66;4084.06
1589.34;4088.53
1594.97;4092.38
1600.53;4095.78
1608.50;4098.19
1613.63;4101.31
1620.34;4107.06
1627.41;4113.25
1631.91;4113.78
1638.81;4119.44
1643.75;4122.69
1651.91;4127.22
1661.06;4132.03
1665.88;4135.47
1672.09;4139.88
1679.16;4145.31
1685.63;4148.78
