956.91;3762.38
957.44;3761.44
960.25;3760.69
962.00;3762.88
964.41;3763.88
965.88;3765.28
967.88;3768.66
970.53;3767.75
971.94;3769.34
974.94;3770.09
977.56;3771.53
978.97;3773.78
981.16;3775.25
983.53;3777.03
986.22;3778.44
988.78;3778.84
990.31;3780.94
993.38;3782.53
995.22;3783.47
998.34;3784.22
1000.66;3785.72
1002.84;3787.50
1003.25;3791.38
1007.97;3791.88
1009.00;3791.72
1011.69;3795.31
1015.91;3797.09
1017.16;3797.50
1020.47;3799.50
1022.16;3801.09
1024.28;3802.81
1026.22;3804.03
1029.91;3805.69
1033.28;3808.44
1036.13;3809.53
1037.81;3811.75
1041.22;3814.63
1044.34;3814.69
1046.06;3817.34
1048.19;3819.03
1051.53;3818.16
1055.16;3821.56
1057.47;3822.63
1059.81;3824.31
1062.72;3824.34
1065.88;3826.47
1069.41;3828.97
1070.00;3830.00
1074.59;3832.84
1076.75;3833.38
1079.13;3832.16
1083.38;3836.97
1086.97;3839.53
1089.31;3840.50
1092.09;3841.25
1094.47;3844.25
1098.25;3845.31
1101.81;3847.00
1104.41;3849.09
1107.78;3851.59
1110.50;3851.38
1113.69;3851.84
1116.13;3854.41
1120.41;3857.63
1124.69;3861.94
1126.88;3858.94
1130.72;3861.56
1132.72;3862.88
1136.84;3864.75
1139.78;3866.72
1142.09;3868.28
1146.81;3870.22
1149.94;3871.94
1154.38;3872.59
1156.00;3874.34
1159.78;3876.44
1157.78;3874.72
1161.13;3878.47
1170.25;3878.75
1172.69;3883.91
1176.56;3883.19
1180.31;3885.84
1184.50;3887.63
1187.78;3889.41
1190.97;3890.31
1193.63;3892.97
1197.63;3895.69
1200.50;3897.53
1205.47;3899.56
1208.22;3900.69
1212.84;3901.84
1215.31;3905.78
1219.69;3907.03
1223.56;3907.91
1226.56;3909.19
1231.25;3911.97
1235.06;3914.63
1238.28;3916.50
1241.81;3918.56
1246.56;3920.88
1250.44;3922.72
1253.25;3925.75
1257.69;3927.34
1261.63;3929.03
1266.66;3932.66
1270.50;3935.84
1274.88;3938.53
1278.44;3940.41
1281.25;3942.22
1287.88;3944.47
1290.63;3946.63
1294.66;3949.56
1299.13;3952.19
1302.94;3955.19
1307.97;3958.00
1311.81;3960.88
1314.59;3961.72
1320.91;3964.91
1324.09;3966.59
1330.03;3969.03
1333.75;3972.41
1338.63;3974.97
1343.53;3977.44
1346.91;3979.81
1351.47;3982.34
1356.50;3984.66
1362.22;3988.94
1366.53;3990.81
1371.59;3994.66
1375.66;3996.47
1380.44;3999.34
1385.47;4002.00
1390.06;4004.03
1393.72;4005.44
1400.78;4011.91
1404.75;4011.97
1410.63;4016.09
1415.03;4018.97
1419.72;4022.25
1424.91;4024.31
1430.38;4027.59
1435.34;4030.19
1440.94;4034.47
1445.97;4036.78
1451.31;4039.69
1456.47;4043.75
1462.22;4048.53
1466.03;4051.19
1472.50;4053.13
1477.59;4056.22
1483.22;4059.50
1488.84;4063.50
1494.56;4067.47
1499.72;4070.34
1505.31;4074.63
1505.75;4077.63
1510.56;4080.19
1522.41;4084.22
1528.25;4088.88
1532.69;4091.41
1538.50;4094.06
1546.56;4108.50
1547.78;4097.41
1557.47;4107.31
1562.69;4110.47
1568.59;4114.56
1576.91;4117.03
1580.66;4121.75
1588.00;4124.84
1593.22;4130.22
1599.03;4133.78
1605.19;4133.84
1611.69;4142.75
1617.16;4144.75
1624.31;4150.00
1632.59;4152.88
1638.53;4159.25
1643.59;4165.19
1649.34;4168.81
1656.06;4172.56
1664.28;4175.72
1669.50;4180.97
1677.78;4186.25
1683.41;4192.47
1689.56;4196.94
1696.78;4200.84
1702.38;4207.78
1711.84;4210.59
1717.06;4221.16
1730.97;4218.94
1731.59;4222.47
1738.31;4233.06
1745.97;4233.81
1754.00;4240.91
1760.88;4249.75
1768.44;4255.03
1775.03;4261.16
1782.88;4266.34
1788.84;4271.88
1797.84;4278.44
1804.63;4286.03
1811.91;4291.47
1818.50;4298.22
1827.59;4303.66
1835.03;4309.97
1842.97;4317.50
1850.91;4324.31
1858.44;4331.00
1865.34;4337.81
1874.13;4344.97
1882.38;4351.31
1891.16;4357.66
1899.31;4366.06
1907.88;4373.53
1915.72;4382.53
1923.16;4389.34
1933.13;4395.38
1939.97;4394.13
1950.38;4410.09
1957.38;4419.16
1966.84;4431.50
1974.44;4439.50
1984.00;4447.06
1992.56;4455.53
2001.34;4465.31
2010.75;4474.16
2020.63;4484.44
2030.06;4494.09
2038.28;4503.13
2047.72;4513.81
2057.06;4523.00
2066.44;4533.72
2073.97;4543.13
2084.47;4554.28
2091.81;4566.50
2100.91;4575.47
2112.88;4587.53
2123.56;4597.16
2133.66;4609.81
2142.13;4622.47
2152.91;4634.22
2160.47;4646.69
2171.94;4658.13
2181.91;4672.09
2191.66;4685.03
2203.00;4700.50
2213.31;4710.72
2222.69;4726.84
2232.47;4739.41
2244.09;4755.56
2254.06;4770.41
2264.19;4784.50
2275.03;4800.31
2286.38;4815.69
2297.22;4833.56
2307.47;4848.03
2318.22;4863.38
2328.06;4881.03
2340.69;4897.69
2350.81;4915.28
2361.72;4933.88
2372.47;4952.91
2382.88;4971.34
2394.53;4991.16
2405.28;5011.72
2417.38;5030.53
2427.06;5053.34
2438.22;5073.75
2449.03;5095.44
2460.63;5117.97
2470.75;5139.47
2482.09;5162.38
2493.47;5185.97
2505.47;5213.31
2517.28;5234.47
2529.06;5258.84
2540.56;5284.75
2549.22;5314.97
2561.09;5342.22
2572.22;5366.97
2582.09;5397.06
2594.31;5423.47
2605.59;5455.13
2615.50;5483.78
2626.09;5515.50
2636.19;5547.22
2648.06;5580.63
2656.81;5610.13
2668.53;5644.34
2677.94;5679.88
2689.59;5711.63
2698.50;5748.72
2707.69;5786.44
2715.94;5821.44
2725.75;5858.88
2735.44;5897.13
2744.50;5935.63
2753.66;5973.75
2762.22;6011.63
2768.97;6050.28
2775.69;6088.00
2782.91;6129.78
2791.72;6168.03
2798.44;6206.94
2805.38;6244.78
2811.22;6279.22
2815.53;6314.13
2822.84;6349.47
2827.94;6380.53
2831.34;6410.56
2835.06;6437.22
2838.59;6462.75
2840.94;6486.00
2842.38;6506.59
2842.88;6524.81
2844.91;6543.63
2846.81;6556.47
2847.97;6565.09
2847.44;6571.19
2846.88;6573.75
2845.78;6573.25
2843.59;6573.50
2841.63;6574.63
2837.75;6573.44
2834.06;6571.22
2829.78;6565.97
2826.28;6557.78
2819.84;6547.44
2816.97;6531.28
2806.84;6515.50
2799.78;6493.00
2798.16;6472.28
2785.34;6445.34
2776.06;6425.16
2771.00;6394.63
2760.63;6363.06
2751.59;6333.06
2741.19;6299.13
2729.13;6263.56
2720.13;6229.03
2706.78;6192.59
2695.97;6155.94
2685.22;6117.47
2672.97;6076.63
2660.72;6041.25
2648.00;6002.38
2634.88;5963.75
2619.59;5924.38
2605.84;5886.69
2592.31;5849.44
2579.84;5814.78
2563.59;5776.69
2550.59;5740.66
2534.28;5701.81
2518.41;5668.28
2504.09;5634.22
2487.22;5600.97
2474.38;5568.13
2457.09;5534.81
2441.34;5502.28
2425.94;5471.59
2408.47;5440.41
2393.63;5410.69
2378.00;5380.31
2360.19;5351.91
2345.19;5323.72
2329.94;5297.34
2313.00;5268.59
2296.56;5243.91
2280.28;5218.53
2262.81;5193.00
2247.41;5169.00
2230.78;5145.13
2214.19;5122.56
2198.09;5099.31
2181.13;5075.56
2165.38;5053.84
