947.91;3734.34
947.28;3734.91
948.66;3736.53
950.47;3738.47
953.13;3739.19
954.16;3740.53
958.13;3740.88
959.44;3743.16
960.84;3742.13
964.09;3742.78
965.63;3745.38
967.34;3746.66
970.06;3746.50
971.13;3749.44
973.69;3748.84
976.34;3750.94
979.16;3753.31
981.03;3753.41
983.94;3755.03
985.75;3755.13
987.91;3758.38
990.16;3758.81
993.34;3760.53
995.31;3761.75
998.19;3764.56
1000.16;3765.25
1002.16;3766.38
1004.22;3767.41
1006.88;3770.78
1010.38;3770.16
1012.66;3773.16
1014.09;3774.75
1017.22;3775.53
1019.09;3777.25
1022.97;3779.31
1023.59;3779.59
1027.72;3780.81
1030.22;3784.72
1032.31;3784.59
1034.88;3787.09
1037.72;3788.50
1040.31;3789.31
1043.09;3790.69
1046.16;3793.53
1048.91;3794.09
1051.50;3795.94
1055.56;3798.81
1053.75;3796.69
1056.00;3795.75
1062.97;3802.84
1065.09;3801.00
1070.00;3806.06
1071.53;3806.97
1074.38;3808.13
1077.84;3810.34
1080.94;3811.59
1083.13;3812.53
1087.06;3814.19
1089.69;3815.09
1092.28;3816.47
1095.13;3818.81
1098.69;3819.22
1102.09;3822.19
1105.16;3823.69
1106.81;3825.72
1110.22;3825.50
1113.94;3828.13
1115.78;3826.28
1120.25;3829.59
1124.09;3832.22
1127.72;3833.13
1130.88;3834.38
1134.03;3836.19
1137.00;3837.25
1141.38;3840.97
1143.59;3840.16
1146.00;3842.72
1149.41;3842.50
1154.59;3842.59
1156.78;3847.56
1160.38;3847.91
1164.44;3849.03
1165.69;3851.13
1170.78;3853.72
1174.31;3854.66
1177.38;3856.13
1182.13;3856.41
1184.94;3859.47
1187.91;3860.63
1192.00;3861.34
1195.00;3863.00
1198.19;3864.88
1202.59;3868.31
1205.88;3869.19
1209.91;3870.13
1214.03;3871.56
1217.09;3873.13
1221.16;3876.88
1224.66;3877.41
1228.53;3878.72
1232.44;3881.09
1235.88;3881.81
1239.69;3885.03
1244.69;3887.06
1247.94;3888.59
1252.94;3893.63
1255.34;3891.69
1259.84;3895.66
1263.72;3898.13
1267.47;3899.72
1271.47;3903.41
1275.69;3903.25
1279.72;3906.91
1283.66;3908.41
1287.59;3910.34
1293.53;3912.91
1297.47;3916.31
1300.66;3917.06
1304.69;3921.22
1309.13;3923.53
1314.22;3925.50
1317.34;3929.09
1323.16;3929.47
1327.56;3931.28
1332.00;3934.53
1336.31;3938.00
1337.50;3937.09
1341.97;3941.47
1350.69;3945.28
1356.06;3946.59
1360.69;3949.25
1364.50;3950.75
1369.66;3954.16
1375.44;3956.81
1379.59;3958.81
1385.06;3961.25
1387.91;3963.19
1394.16;3967.00
1399.69;3968.72
1404.69;3971.66
1408.84;3975.38
1414.16;3977.44
1419.69;3979.44
1423.63;3981.22
1427.16;3984.25
1434.59;3987.28
1439.88;3990.44
1445.13;3993.66
1450.81;3995.41
1455.94;3998.22
1461.47;4000.75
1467.78;4004.47
1470.53;4006.25
1476.88;4007.91
1482.97;4013.22
1488.63;4017.16
1493.97;4019.81
1499.84;4021.84
1505.81;4025.72
1510.50;4029.31
1516.97;4034.41
1523.97;4039.56
1528.56;4039.13
1533.31;4042.47
1539.44;4043.09
1545.91;4048.50
1550.94;4051.97
1556.53;4054.19
1563.94;4059.78
1568.72;4063.59
1576.19;4065.75
1581.31;4070.78
1587.44;4072.72
1593.94;4076.09
1601.84;4078.66
1607.16;4079.94
1611.75;4084.84
1619.75;4091.66
1625.38;4095.66
1632.25;4098.72
1638.09;4105.06
1645.59;4108.16
1651.03;4112.78
1658.38;4114.34
1664.59;4119.78
1672.50;4123.88
1678.91;4127.09
1685.72;4134.13
1694.47;4131.84
1698.22;4152.59
1707.50;4142.75
1714.94;4151.41
1719.75;4156.28
1726.34;4159.22
1735.47;4163.88
1741.59;4169.66
1748.56;4174.22
1756.66;4179.44
1763.63;4185.25
1771.50;4190.16
1779.44;4194.63
1786.06;4198.50
1794.22;4205.22
1800.56;4210.13
1808.69;4217.75
1814.66;4223.63
1823.47;4227.97
1832.50;4232.69
1840.56;4239.97
1847.88;4245.75
1856.16;4251.81
1863.97;4258.50
1872.66;4265.22
1880.59;4270.06
1888.81;4277.22
1898.19;4285.84
1905.00;4291.00
1910.94;4290.56
1923.50;4307.47
1931.13;4311.94
1940.75;4320.19
1948.81;4328.25
1957.72;4332.63
1967.16;4342.25
1975.75;4348.63
1984.88;4357.63
1993.34;4366.44
2002.63;4373.75
2012.53;4382.75
2020.75;4391.97
2030.66;4400.06
2039.78;4408.47
2050.44;4416.69
2059.78;4426.13
2069.19;4435.28
2079.00;4444.34
2088.97;4453.59
2099.03;4463.44
2108.03;4473.31
2118.91;4483.50
2128.84;4493.81
2138.66;4504.09
2149.59;4514.81
2159.50;4525.94
2169.09;4537.00
2178.06;4546.94
2191.19;4559.97
2200.56;4571.78
2212.19;4584.19
2224.28;4597.69
2232.94;4609.13
2243.78;4621.44
2255.13;4634.56
2265.75;4649.72
2276.72;4662.63
2288.56;4675.56
2300.56;4690.66
2311.56;4704.06
2322.47;4718.31
