956.50;3756.94
955.34;3757.22
957.81;3757.75
959.34;3760.63
960.72;3760.00
964.09;3760.66
965.56;3761.78
968.22;3763.78
969.84;3764.78
972.88;3767.44
974.78;3767.59
977.56;3770.03
978.78;3771.78
981.94;3771.91
984.56;3773.31
986.28;3774.38
988.41;3776.06
990.84;3776.00
993.00;3777.91
995.22;3780.97
997.66;3781.94
999.44;3783.97
1001.97;3785.41
1006.19;3784.81
1007.22;3787.38
1009.78;3789.41
1012.25;3791.41
1014.34;3793.59
1018.03;3794.69
1020.38;3796.38
1022.34;3798.22
1024.69;3801.53
1028.59;3801.53
1030.06;3802.44
1032.19;3804.53
1035.53;3807.06
1037.50;3810.19
1039.06;3807.97
1044.06;3811.09
1045.84;3812.00
1048.75;3813.94
1052.00;3816.00
1054.59;3818.38
1057.69;3819.03
1059.41;3820.97
1062.50;3822.84
1064.84;3823.78
1068.09;3825.47
1070.84;3826.63
1073.75;3828.56
1076.88;3829.50
1080.44;3831.38
1083.38;3834.03
1086.34;3835.97
1089.50;3834.81
1091.69;3837.22
1096.09;3840.06
1098.84;3840.63
1101.59;3843.66
1104.59;3844.34
1103.03;3844.06
1106.16;3844.06
1113.03;3849.75
1117.47;3851.00
1120.56;3851.03
1123.09;3853.13
1126.88;3855.72
1129.88;3856.81
1132.31;3858.91
1136.81;3860.75
1140.50;3862.56
1143.69;3863.81
1146.78;3864.03
1149.84;3866.75
1153.13;3867.09
1156.34;3869.44
1159.25;3872.50
1161.97;3873.78
1164.59;3876.34
1170.19;3877.94
1173.31;3880.22
1178.03;3879.91
1181.06;3881.91
1183.38;3883.19
1188.16;3884.63
1190.50;3886.75
1193.44;3888.97
1198.19;3890.47
1201.66;3892.41
1206.22;3893.94
1209.00;3895.72
1211.91;3898.00
1215.19;3899.81
1221.22;3901.34
1224.59;3903.91
1226.63;3906.41
1232.19;3907.91
1235.06;3910.63
1239.00;3911.13
1242.69;3913.50
1246.00;3917.34
1251.09;3918.28
1254.66;3920.22
1258.13;3923.13
1262.13;3924.72
1268.34;3928.41
1272.03;3929.66
1275.03;3930.75
1277.81;3933.97
1283.47;3936.25
1286.88;3938.88
1291.25;3940.94
1295.44;3944.53
1299.47;3946.53
1303.97;3949.44
1308.03;3952.41
1311.56;3954.00
1315.91;3956.28
1319.78;3959.06
1325.69;3960.78
1329.94;3964.09
1334.03;3966.72
1339.22;3969.66
1343.06;3971.88
1348.41;3973.97
1352.50;3977.56
1357.81;3979.97
1362.69;3983.28
1366.84;3985.41
1371.94;3987.25
1377.25;3990.31
1381.44;3994.47
1385.84;3995.56
1392.59;3999.03
1395.38;4002.53
1401.34;4005.16
1406.38;4007.13
1411.06;4010.56
1415.63;4013.94
1416.44;4016.06
1422.44;4019.06
1431.47;4022.09
1436.59;4024.88
1441.88;4027.84
1447.06;4030.84
1452.19;4034.72
1457.94;4038.16
1463.13;4039.97
1467.81;4042.94
1472.75;4045.72
1479.59;4050.56
1485.38;4053.38
1490.09;4056.00
1495.41;4059.31
1499.31;4062.56
1506.84;4067.13
1512.50;4070.38
1518.44;4074.19
1523.75;4076.38
1529.84;4080.41
1536.25;4084.06
1541.09;4088.97
1550.88;4091.44
1554.41;4098.06
1558.28;4099.59
1565.34;4101.84
1570.19;4107.97
1576.19;4111.50
1582.53;4113.94
1589.63;4118.47
1594.75;4122.13
1601.88;4125.41
1607.72;4130.97
1613.72;4134.97
1620.66;4138.72
1628.25;4145.16
1632.50;4151.13
1638.41;4149.88
1644.75;4154.03
1652.31;4158.78
1659.28;4164.88
1666.03;4168.69
1672.63;4174.19
1678.63;4178.88
1686.28;4183.00
1690.88;4186.94
1699.66;4191.72
1706.09;4199.56
1715.78;4198.06
1725.97;4198.56
1727.41;4209.59
1732.44;4216.00
1739.63;4222.56
1745.91;4229.91
1755.16;4235.50
1763.09;4239.44
1771.09;4245.66
1777.25;4251.19
1784.75;4257.16
1792.56;4262.91
1799.13;4269.63
1807.78;4276.50
1815.94;4281.22
1822.59;4287.16
1830.16;4293.97
1838.06;4300.88
1845.63;4308.31
1854.41;4314.66
1860.19;4322.44
1870.31;4326.78
1878.94;4334.84
1886.91;4342.28
1894.09;4348.22
1901.94;4356.81
1910.22;4363.81
1917.31;4369.72
1928.28;4376.78
1929.78;4386.47
1939.53;4392.34
1951.00;4402.50
1962.25;4408.56
1970.75;4417.81
1978.44;4427.00
1987.78;4436.47
1997.25;4445.59
2006.84;4454.59
2015.56;4463.09
2024.94;4472.88
2034.09;4483.34
2043.59;4491.34
2052.09;4501.34
2061.13;4512.53
2071.06;4520.84
2080.63;4531.47
2089.59;4541.19
2098.97;4554.00
2108.88;4564.16
2118.91;4574.88
2128.38;4589.25
2137.34;4598.97
2147.97;4609.72
2157.69;4621.97
2168.53;4633.97
2177.66;4647.31
2189.44;4661.03
2200.09;4672.75
2209.16;4685.56
2218.53;4699.75
2229.66;4712.44
2241.25;4727.03
2251.03;4741.56
2261.16;4754.84
2273.25;4770.63
2283.16;4785.47
2294.66;4802.50
2304.09;4817.53
2315.72;4834.56
2326.13;4850.25
2336.97;4868.09
2347.94;4885.09
2359.19;4902.69
2369.94;4920.97
2380.69;4938.06
2391.59;4958.09
2402.72;4977.63
2415.25;4997.25
2425.50;5018.00
2437.72;5038.41
2448.16;5059.25
2459.34;5080.94
2470.34;5103.38
2481.97;5125.31
2493.44;5149.34
2506.16;5170.66
2517.63;5195.16
2526.66;5223.28
2537.97;5245.31
2548.75;5272.91
2562.69;5300.19
2573.03;5325.63
2584.16;5354.09
2596.28;5381.75
2607.25;5411.91
2617.16;5440.81
2629.31;5469.88
2640.00;5501.88
2649.81;5533.50
2661.66;5565.31
2672.75;5598.88
2681.88;5632.94
2692.44;5667.47
2702.91;5700.59
2712.91;5736.94
2723.28;5774.50
2732.72;5812.16
2742.72;5849.09
2750.75;5887.38
2760.16;5924.84
2770.06;5964.88
2779.25;6005.06
2786.22;6047.81
2794.22;6082.47
2802.78;6123.38
2810.41;6162.38
2816.84;6202.59
2823.94;6241.56
2829.97;6277.34
2837.66;6314.41
2840.69;6346.97
2844.97;6382.34
2851.19;6411.34
2854.91;6440.44
2858.63;6465.81
2860.66;6489.91
2863.09;6508.31
2864.63;6532.53
2867.81;6548.41
2868.66;6560.41
2868.75;6569.88
2868.66;6573.88
2867.00;6578.38
2865.50;6579.13
2864.66;6577.06
2862.16;6576.16
2858.06;6577.13
2855.69;6574.78
2850.38;6570.72
2848.56;6558.50
2842.97;6543.56
2835.81;6533.06
2829.97;6508.75
2821.31;6497.94
2811.38;6466.44
2805.34;6441.66
2795.97;6416.88
2788.03;6386.22
2778.63;6355.69
2769.34;6323.91
2760.00;6287.47
2747.56;6250.78
2736.13;6214.50
2725.00;6174.94
2713.97;6137.28
2700.28;6097.81
2688.56;6057.66
2675.91;6018.72
2662.31;5980.22
2648.13;5939.13
2636.34;5903.66
2621.31;5862.66
2608.63;5826.69
2592.91;5787.25
2578.16;5749.88
2564.50;5714.81
2548.66;5677.63
2533.03;5640.41
2517.19;5608.13
2502.09;5574.03
2486.66;5541.59
2468.88;5507.91
2451.88;5472.75
2435.94;5445.44
2419.88;5412.25
2404.69;5383.34
2388.19;5353.97
2371.47;5322.75
2356.09;5296.84
2338.97;5267.53
2322.28;5244.09
2306.06;5215.72
2287.97;5192.53
2271.25;5166.97
2255.34;5141.34
2237.72;5116.16
2221.88;5094.56
2204.47;5070.28
2186.94;5047.41
2171.06;5026.50
2155.09;5004.75
2138.91;4983.78
2123.69;4963.44
2106.03;4944.19
2089.41;4925.94
2074.69;4904.97
2055.44;4879.19
2041.69;4868.16
2024.97;4851.47
2008.09;4831.56
1991.06;4815.78
1975.81;4798.09
1959.91;4780.59
1944.75;4766.38
1928.09;4750.56
1911.06;4735.41
1896.09;4720.47
1881.69;4704.66
1864.84;4691.84
1848.16;4677.94
1833.16;4666.03
1818.81;4650.22
1802.53;4637.66
1786.88;4625.50
1772.16;4613.31
1755.47;4600.47
1741.25;4589.34
1725.03;4577.47
1710.97;4565.41
1695.19;4555.53
1678.78;4542.84
1666.16;4533.63
1649.91;4521.69
1638.84;4512.47
1625.91;4510.72
1605.56;4492.75
1591.63;4484.19
1578.66;4471.94
1560.22;4465.25
1546.88;4454.09
1532.00;4444.78
1518.88;4435.84
1505.06;4426.84
1490.44;4418.00
1474.66;4409.06
1461.03;4399.44
1445.94;4389.47
1433.59;4381.72
1417.94;4368.84
1404.94;4367.91
1390.38;4356.75
1376.94;4350.53
1363.06;4344.28
1350.34;4335.19
1334.25;4328.47
1321.63;4319.34
1309.03;4309.50
1296.44;4303.31
1281.88;4295.56
1269.25;4285.28
1257.56;4279.41
1244.00;4268.19
1233.47;4254.78
1219.97;4255.38
1205.44;4250.38
1194.31;4243.91
1182.38;4235.41
1170.19;4230.47
1157.66;4223.59
1143.88;4216.47
1132.09;4211.19
1123.25;4204.41
1110.47;4196.84
1097.47;4191.13
1085.06;4185.53
1073.41;4178.22
1059.13;4172.09
1047.03;4157.94
1039.50;4157.13
1026.81;4149.56
1018.03;4143.28
1006.88;4136.41
996.56;4128.31
985.63;4122.28
975.66;4116.84
965.47;4110.97
954.53;4103.72
944.63;4098.66
935.66;4092.28
927.22;4089.06
916.66;4084.75
906.97;4079.75
896.75;4072.50
888.88;4069.97
880.03;4065.56
869.31;4061.63
859.28;4059.13
851.09;4053.28
842.47;4050.78
833.00;4045.91
822.81;4041.03
815.41;4037.94
806.59;4033.03
798.34;4027.78
788.66;4025.34
781.59;4020.84
773.47;4016.72
766.31;4012.91
757.56;4006.91
749.78;4003.84
742.59;3998.84
734.91;3994.06
727.38;3991.16
720.06;3984.84
712.94;3981.66
706.28;3974.00
699.06;3973.03
692.66;3969.00
685.72;3966.56
678.50;3962.38
671.94;3958.41
665.63;3953.66
658.66;3948.91
31.31;s
