955.91;3753.63
953.56;3752.78
956.41;3754.09
958.72;3754.91
960.75;3756.22
962.69;3757.44
964.31;3757.94
966.44;3760.03
969.19;3762.38
970.72;3762.25
972.38;3765.09
975.88;3765.88
978.03;3766.00
979.88;3767.38
983.72;3770.47
984.69;3771.56
987.13;3771.97
988.94;3772.41
991.00;3776.34
993.25;3776.91
996.53;3777.72
998.69;3779.75
1000.06;3783.94
1003.34;3783.72
1005.38;3783.38
1008.28;3786.22
1009.09;3787.28
1012.41;3789.00
1015.69;3791.03
1017.34;3793.38
1021.38;3794.25
1023.63;3795.47
1026.50;3797.50
1027.34;3797.28
1031.34;3799.25
1033.06;3802.34
1035.56;3802.44
1040.19;3805.47
1042.38;3807.16
1044.31;3808.69
1047.72;3809.50
1049.22;3811.50
1052.41;3812.91
1055.81;3814.44
1058.53;3818.06
1061.75;3817.94
1064.06;3819.91
1066.63;3821.75
1068.59;3822.56
1072.31;3823.50
1075.38;3828.50
1078.59;3826.84
1081.16;3829.28
1084.69;3831.13
1087.53;3832.81
1090.75;3834.66
1092.56;3835.13
1098.03;3835.59
1099.97;3840.06
1103.06;3840.47
1105.94;3842.97
1109.72;3843.69
1112.66;3845.16
1115.16;3847.47
1118.91;3848.06
1122.34;3848.94
1124.69;3850.56
1128.09;3852.56
1131.78;3854.25
1134.97;3855.81
1138.59;3857.28
1140.81;3859.09
1143.75;3860.31
1142.84;3860.91
1146.56;3862.50
1154.78;3866.19
1158.50;3868.31
1161.56;3867.88
1162.84;3871.59
1167.72;3872.69
1171.72;3874.94
1174.75;3874.31
1178.25;3878.09
1181.56;3878.44
1186.28;3880.19
1188.59;3882.41
1191.81;3884.28
1195.00;3886.66
1200.16;3887.38
1203.38;3888.94
1206.63;3890.94
1210.34;3894.34
1214.75;3894.06
1217.97;3895.94
1222.59;3899.38
1224.91;3901.75
1228.41;3901.53
1232.06;3903.72
1236.84;3906.22
1240.88;3908.50
1243.47;3910.22
1248.31;3912.97
1251.75;3914.22
1255.75;3916.81
1260.91;3919.41
1263.75;3922.09
1268.94;3923.19
1273.25;3927.38
1276.28;3928.16
1281.09;3930.41
1283.94;3934.03
1289.88;3937.09
1293.47;3938.88
1297.47;3941.16
1302.19;3942.06
1305.25;3944.28
1309.75;3947.63
1313.91;3950.88
1318.09;3954.38
1323.59;3955.53
1327.34;3958.66
1332.84;3961.47
1336.63;3963.75
1341.97;3966.28
1346.00;3968.28
1350.78;3971.19
1353.88;3974.28
1359.50;3975.06
1365.25;3978.66
1369.78;3981.38
1375.38;3984.44
1379.63;3985.97
1383.34;3988.56
1388.19;3993.28
1394.03;3993.31
1399.59;3999.19
1403.59;4000.84
1408.50;4003.56
1413.66;4006.47
1418.03;4008.06
1423.34;4011.44
1428.34;4012.84
1434.34;4017.13
1439.31;4020.06
1444.50;4025.03
1450.03;4027.28
1454.84;4031.03
1460.41;4032.09
1465.22;4035.72
1471.31;4038.91
1475.69;4043.69
1482.41;4045.25
