946.88;3731.63
947.47;3735.56
948.22;3735.69
950.66;3737.00
953.22;3738.16
954.53;3739.81
956.41;3739.13
958.31;3742.91
960.69;3742.13
963.06;3743.66
965.28;3743.47
967.38;3745.53
969.16;3746.44
971.25;3747.19
973.63;3750.03
975.53;3750.25
979.44;3752.72
980.53;3753.63
983.38;3754.69
985.34;3756.31
987.25;3755.50
989.72;3759.34
993.84;3758.41
993.47;3763.00
995.81;3762.53
999.66;3764.72
1002.03;3765.19
1004.56;3766.75
1006.09;3768.38
1008.31;3771.34
1010.97;3771.38
1014.69;3774.84
1017.31;3775.28
1018.78;3776.75
1021.88;3779.13
1025.31;3779.66
1024.25;3780.22
1025.47;3780.59
1030.69;3783.56
1034.69;3786.41
1036.88;3787.66
1040.88;3789.34
1042.88;3791.19
1045.81;3791.94
1048.09;3794.31
1051.72;3795.97
1053.66;3794.59
1056.16;3799.16
1059.53;3800.50
1061.56;3803.38
1066.22;3802.66
1068.06;3806.53
1071.22;3806.78
1073.69;3806.91
1075.81;3808.50
1080.16;3809.94
1083.41;3811.50
1087.13;3814.09
1088.84;3813.41
1091.38;3816.91
1094.72;3817.34
1096.84;3818.28
1101.38;3821.56
1103.53;3824.16
1104.69;3823.31
1110.28;3824.91
1113.53;3826.50
1116.31;3828.03
1120.50;3830.16
1122.31;3829.94
1126.56;3832.44
1129.47;3834.50
1133.56;3835.13
1137.00;3836.72
1139.50;3837.03
1143.69;3839.50
1146.50;3840.66
1147.75;3841.31
1150.03;3844.53
1156.94;3844.84
1159.72;3846.06
1164.09;3848.88
1167.06;3850.22
1171.22;3851.28
1172.53;3851.91
1176.56;3855.06
1179.53;3855.97
1184.28;3858.88
1188.00;3860.31
1191.38;3861.47
1194.28;3862.06
1198.59;3863.34
1201.13;3865.44
1205.19;3867.09
1209.44;3869.56
1212.47;3869.97
1216.94;3873.41
1219.16;3874.00
1224.13;3875.47
1228.25;3877.91
1231.06;3878.97
1235.22;3881.22
1238.22;3882.97
1242.84;3884.78
1247.03;3886.41
1250.72;3890.59
1255.81;3890.13
1259.59;3894.16
1262.50;3895.94
1267.03;3898.72
1270.78;3900.94
1274.94;3901.50
1279.63;3905.78
1282.63;3906.50
1287.38;3909.03
1288.41;3910.53
1291.69;3910.38
1299.00;3916.25
1304.28;3920.53
1309.44;3921.00
1313.19;3923.03
1318.53;3926.31
1322.31;3928.72
1326.88;3929.88
1331.47;3933.00
1336.44;3935.31
1340.59;3938.13
1345.44;3940.53
1349.72;3942.22
1354.25;3944.94
1360.38;3947.75
1363.72;3950.53
1368.44;3950.88
1374.88;3955.16
1379.06;3955.47
1383.81;3960.00
1388.47;3962.19
1392.97;3964.69
1397.97;3966.25
1402.91;3970.03
1407.53;3972.78
1413.19;3975.91
1418.53;3977.16
1423.41;3980.63
1428.25;3982.78
1434.50;3986.25
1439.44;3987.97
1444.31;3990.28
1449.94;3994.16
1454.69;3996.16
1458.63;4000.13
1465.19;4002.06
1470.00;4005.34
1476.25;4008.13
1480.97;4011.19
1486.97;4013.25
1493.41;4017.78
1498.22;4019.44
1504.00;4024.09
1509.63;4026.66
1516.88;4030.72
1524.16;4041.34
1525.91;4035.75
1531.72;4038.94
1539.41;4043.25
1545.03;4045.63
1550.81;4049.94
1557.03;4052.22
1563.13;4057.41
1568.25;4059.94
1575.31;4064.47
1580.13;4068.47
1586.63;4071.56
1593.75;4074.59
1598.81;4078.19
1608.66;4080.97
1611.78;4087.25
1616.66;4086.97
1623.38;4093.97
1632.03;4097.59
1638.09;4101.16
1643.94;4104.91
1651.38;4109.00
1658.72;4112.84
1663.81;4116.47
1670.66;4121.06
1678.16;4124.31
1683.06;4131.34
1690.47;4135.72
1695.13;4150.03
1707.53;4138.13
1712.31;4146.63
1717.28;4151.97
1725.06;4156.56
1730.53;4162.66
1737.56;4166.53
1748.44;4170.81
1755.50;4177.00
1762.78;4182.38
1770.56;4186.53
1777.19;4191.34
1785.63;4196.53
1792.63;4200.63
1800.16;4207.25
1808.03;4212.97
1816.44;4219.97
1823.97;4225.34
1830.78;4232.00
1839.16;4236.66
1847.81;4243.50
1855.31;4249.47
1862.91;4254.69
1871.03;4261.50
1879.59;4268.72
1886.69;4273.09
1896.44;4281.53
1905.50;4285.63
1917.56;4297.84
1922.09;4304.03
1930.91;4308.50
1937.88;4315.88
1947.00;4322.03
1956.22;4329.88
1965.03;4338.88
1974.72;4345.53
1983.28;4353.47
1992.72;4361.56
2001.63;4370.59
2011.84;4377.97
2020.78;4387.81
2030.22;4395.38
2038.06;4404.59
2049.00;4412.16
2058.47;4421.81
2068.09;4431.06
2077.97;4439.44
2087.44;4449.31
2097.56;4459.28
2109.19;4468.81
2117.97;4479.41
2127.28;4489.69
2137.78;4500.53
2147.66;4510.22
2157.84;4521.09
2168.63;4533.44
2179.22;4543.69
2189.88;4555.34
2199.91;4567.41
2210.22;4580.41
2221.47;4590.81
2233.66;4604.22
2243.03;4616.69
2254.28;4630.94
2266.00;4643.22
2276.34;4655.34
2288.25;4670.06
2300.47;4685.00
2310.34;4699.63
2321.66;4713.78
2333.16;4729.03
2345.31;4744.19
2356.94;4761.09
2366.84;4776.59
2379.19;4793.81
2392.41;4809.81
2403.31;4828.06
2416.25;4845.38
2427.53;4862.84
2440.66;4882.06
2451.16;4901.66
2463.81;4918.53
2476.06;4938.88
2486.75;4959.22
2496.09;4981.91
2510.59;5001.97
2525.75;5025.00
2537.47;5047.88
2550.81;5071.06
2562.19;5096.09
2574.97;5120.97
2586.50;5143.16
2600.00;5168.66
2612.75;5195.19
2625.09;5221.16
2638.00;5249.47
2649.72;5277.34
2662.34;5305.88
2675.00;5337.38
2688.50;5365.56
2700.22;5395.84
2711.38;5425.06
2724.00;5458.22
2737.13;5491.69
2748.81;5527.13
2760.72;5562.25
2772.28;5597.25
2784.47;5634.72
2795.38;5670.97
2807.22;5709.66
2817.78;5746.81
2826.31;5788.50
2842.00;5833.53
2851.13;5869.75
2860.94;5912.19
2870.19;5955.31
2880.66;5998.84
2890.59;6043.31
2898.25;6085.75
2907.28;6130.69
2916.03;6174.44
2923.13;6216.91
2928.94;6259.38
2938.09;6302.44
2944.66;6339.00
2950.97;6379.19
2956.34;6413.94
2961.03;6446.00
2964.66;6476.63
2968.53;6505.41
2971.97;6529.09
2974.53;6552.41
2975.78;6568.41
2978.59;6580.19
2977.63;6590.91
2978.34;6593.63
2977.81;6595.06
2976.47;6594.66
2976.03;6595.16
2976.16;6592.28
2968.63;6591.50
2964.03;6587.81
2961.03;6573.72
2955.38;6564.94
2948.91;6548.38
2941.31;6523.13
2933.72;6495.81
2925.75;6469.78
2919.13;6440.09
2908.81;6408.81
2897.66;6371.78
2888.38;6333.09
2878.84;6293.59
2867.69;6253.06
2854.59;6211.06
2842.81;6166.91
2829.75;6123.97
2816.84;6078.13
2803.09;6037.25
2789.75;5989.03
2774.63;5944.41
2761.66;5903.13
2746.63;5858.78
2729.75;5817.31
2714.63;5772.91
2699.81;5734.22
2684.63;5694.06
2668.63;5651.66
2652.13;5616.59
2633.84;5577.72
2618.59;5540.75
2601.41;5504.91
2584.41;5469.63
2565.13;5432.31
2548.19;5399.19
2530.25;5365.38
2512.84;5334.44
2494.53;5303.09
2478.84;5273.03
2459.88;5242.28
2442.72;5213.28
2425.28;5185.63
2407.91;5158.34
2389.56;5130.88
2371.22;5104.81
2353.56;5077.47
2335.72;5051.84
2318.13;5028.03
2299.81;5004.09
2282.22;4981.09
2264.91;4955.94
2246.28;4935.66
2228.94;4913.91
2211.44;4892.25
2195.41;4871.88
2177.34;4860.41
2160.50;4833.19
2139.97;4811.25
2125.00;4795.06
2107.44;4773.94
2090.78;4755.78
2073.72;4740.25
2055.59;4722.31
2039.41;4705.59
2022.25;4690.44
2005.66;4672.41
1987.09;4658.47
1968.91;4643.50
1954.56;4627.91
1939.13;4612.94
1921.03;4598.72
1903.97;4586.63
1887.66;4571.69
1871.59;4559.91
1855.50;4547.50
1840.44;4533.38
1823.16;4520.88
1808.03;4508.16
1791.47;4497.78
1776.53;4488.44
1761.63;4475.16
1744.25;4462.06
1728.78;4454.66
1707.41;4438.81
1697.88;4435.13
1685.31;4422.72
1666.97;4411.25
1651.72;4403.25
1636.34;4393.84
1621.22;4385.31
1607.13;4374.38
1591.69;4364.59
1575.75;4356.19
1562.31;4347.78
1546.94;4338.34
1531.50;4331.38
1517.59;4321.81
1501.81;4309.78
1487.66;4306.84
1473.47;4299.13
1459.06;4290.06
1443.88;4283.22
1425.94;4274.00
1414.09;4267.47
1401.34;4259.88
1387.19;4253.09
1373.97;4244.91
1359.44;4238.63
1344.94;4229.56
1330.16;4224.03
1319.50;4212.25
1304.91;4212.78
1288.84;4200.31
1278.47;4193.63
1264.09;4186.13
1250.00;4178.59
1238.25;4171.63
1225.09;4166.06
1212.75;4157.97
1199.75;4154.16
1187.22;4146.81
1175.03;4140.00
1163.28;4137.19
1151.56;4130.22
1139.78;4125.69
1126.19;4119.06
1114.34;4113.81
1101.91;4107.56
1090.56;4100.56
1079.16;4095.69
1066.81;4087.81
1055.38;4081.91
1043.69;4077.25
1031.25;4069.22
1021.34;4064.75
1010.22;4057.31
999.59;4049.75
988.97;4041.78
977.88;4035.28
969.91;4031.16
958.69;4024.13
947.34;4018.19
938.72;4013.84
928.22;4010.69
918.56;4004.34
909.84;4001.00
900.34;3998.34
890.47;3993.34
879.50;3988.28
871.50;3986.59
861.94;3982.56
852.25;3978.75
842.88;3974.56
834.50;3970.59
825.47;3966.69
817.06;3962.25
807.13;3958.06
800.38;3956.00
790.16;3951.94
782.50;3949.94
774.13;3944.88
766.09;3941.53
758.88;3938.31
751.25;3933.47
742.38;3929.03
734.16;3928.75
727.44;3922.84
721.00;3917.09
713.38;3916.41
706.19;3911.66
698.84;3906.75
692.84;3903.13
32.13;s
