927.50;3687.72
924.44;3690.50
926.19;3692.00
929.03;3692.31
930.53;3693.28
933.19;3694.13
934.81;3694.44
937.00;3694.81
938.19;3696.56
941.84;3697.09
942.94;3697.75
945.09;3699.84
947.41;3699.59
949.34;3701.47
950.69;3700.63
953.56;3701.56
955.03;3704.38
957.84;3704.13
959.94;3704.06
962.38;3705.56
964.78;3705.22
966.38;3708.22
968.22;3707.44
971.16;3708.50
971.00;3710.38
975.38;3711.50
977.13;3712.44
980.03;3713.47
981.63;3714.44
984.38;3716.38
986.78;3717.38
989.47;3717.56
990.59;3719.63
993.06;3720.78
995.59;3722.22
997.84;3722.66
1000.09;3724.41
1002.66;3726.44
1005.50;3727.25
1006.91;3729.25
1010.50;3728.88
1012.78;3730.44
1014.84;3731.97
1017.69;3733.34
1019.81;3734.53
1022.19;3736.34
1026.97;3737.44
1027.03;3738.19
1031.19;3741.19
1032.63;3742.50
1037.78;3744.44
1038.09;3743.06
1041.19;3745.53
1044.16;3748.22
1046.75;3750.19
1049.03;3750.09
1051.53;3752.06
1055.00;3753.22
1058.53;3754.41
1060.50;3755.28
1063.56;3758.13
1065.97;3759.69
1068.53;3760.22
1073.22;3759.88
1076.91;3759.13
1077.91;3766.22
1081.66;3764.84
1084.56;3767.03
1088.16;3767.88
1090.28;3769.75
1091.81;3769.41
1096.81;3771.19
1099.16;3772.00
1104.47;3777.09
1106.06;3775.84
1109.66;3776.28
1112.22;3777.19
1111.19;3776.38
1114.81;3776.47
1122.53;3782.16
1124.63;3781.47
1129.22;3782.69
1131.94;3784.28
1134.59;3787.22
1139.22;3787.91
1141.34;3788.09
1144.94;3790.28
1148.59;3790.81
1151.56;3791.94
1155.41;3792.84
1158.69;3794.69
1162.56;3794.47
1165.41;3797.75
1168.31;3797.88
1171.94;3799.88
1176.09;3800.22
1179.03;3801.13
1183.63;3802.59
1187.03;3804.16
1190.34;3805.00
1194.09;3807.22
1196.19;3807.69
1200.59;3808.75
1204.72;3811.47
1208.38;3812.56
1211.34;3814.66
1215.91;3817.66
1218.81;3815.47
1222.97;3817.41
1227.25;3819.44
1230.69;3821.28
1234.56;3822.28
1238.19;3823.44
1242.88;3825.41
1245.81;3826.25
1250.06;3828.81
1252.78;3831.03
1257.63;3830.31
1261.13;3833.94
1265.00;3835.53
1270.56;3837.59
1273.53;3839.19
1277.25;3841.31
1282.91;3842.59
1284.19;3844.53
1290.78;3848.06
1295.00;3849.06
1298.44;3851.00
1303.09;3853.09
1307.97;3856.53
1311.97;3858.25
1316.53;3859.19
1319.50;3860.81
1325.31;3863.97
1330.47;3864.91
1334.75;3868.03
1339.41;3870.38
1343.50;3872.25
1348.72;3874.53
1352.91;3876.06
1358.84;3879.25
1362.56;3880.56
1368.25;3882.75
1372.91;3884.19
1377.16;3886.25
1382.16;3888.38
1387.69;3891.81
1392.25;3892.66
1397.94;3895.31
1402.09;3897.63
1408.13;3899.00
1412.25;3900.88
1417.81;3903.94
1422.81;3905.22
1428.56;3907.31
1432.84;3909.28
1434.56;3910.69
1440.56;3913.75
1449.31;3917.28
1454.91;3918.44
1460.00;3921.91
1466.25;3920.00
1469.66;3924.56
1476.31;3925.88
1482.00;3929.41
1487.81;3931.59
1493.97;3934.28
1498.91;3936.50
1505.56;3938.41
1509.94;3941.84
1516.19;3943.16
1521.59;3946.09
1527.94;3949.59
1533.28;3951.00
1539.63;3954.50
1547.56;3955.34
1551.34;3960.88
1557.25;3964.00
1562.53;3966.09
1569.09;3968.03
1575.13;3971.09
1581.66;3974.03
1587.34;3977.91
1594.34;3979.13
1600.31;3983.81
1607.31;3986.19
1613.91;3988.72
1620.06;3992.13
1626.69;3997.56
1630.13;4003.03
1641.22;4003.72
1647.25;4005.59
1652.88;4008.75
1659.41;4012.81
1666.63;4016.13
1673.97;4018.59
1680.28;4022.22
1686.78;4026.72
1694.59;4029.72
1701.63;4033.53
1708.72;4036.28
1714.53;4040.78
1722.19;4045.28
1728.72;4048.78
1737.50;4051.09
1744.56;4056.53
1752.06;4060.16
1759.97;4063.25
1767.44;4069.09
1774.00;4072.88
1782.25;4077.25
1791.00;4080.66
1797.97;4085.38
1805.88;4090.88
1814.16;4094.28
1821.75;4099.28
1829.09;4103.75
1837.44;4109.81
1845.41;4111.75
1854.19;4116.81
1862.56;4122.41
1871.22;4127.84
1879.13;4131.81
1887.06;4136.63
1895.47;4142.94
1904.31;4147.78
1913.53;4153.09
1922.19;4159.25
1930.78;4165.00
1939.41;4170.97
1949.00;4176.06
1958.09;4181.69
1966.19;4189.38
1976.84;4193.69
1985.28;4200.81
1993.44;4208.09
2002.84;4215.50
2014.91;4221.63
2022.88;4229.63
2034.72;4234.94
2045.34;4241.50
2053.22;4249.22
2063.31;4257.16
2073.47;4265.00
2084.50;4271.38
2095.09;4278.63
2104.81;4288.22
2114.72;4294.94
2126.09;4304.88
2136.13;4312.22
2146.69;4320.19
2157.38;4327.31
2167.59;4337.91
2179.34;4345.69
