915.63;3672.31
912.84;3673.88
914.56;3674.41
916.63;3674.19
918.63;3675.97
920.44;3676.16
922.72;3675.47
923.66;3678.16
927.06;3677.69
928.00;3679.25
930.63;3679.69
932.94;3680.31
934.16;3681.41
937.34;3682.28
939.13;3681.34
939.91;3684.03
942.31;3683.88
944.88;3685.09
946.81;3686.25
949.25;3686.56
950.91;3686.34
953.25;3687.75
954.88;3689.22
955.81;3690.38
960.53;3689.88
962.19;3691.84
963.94;3692.69
966.03;3692.63
968.41;3693.34
970.19;3694.06
972.75;3695.84
974.88;3697.25
976.28;3696.97
979.63;3698.50
978.34;3699.84
979.97;3702.09
986.56;3701.00
988.34;3704.19
991.13;3705.13
992.44;3704.50
995.19;3706.56
998.16;3707.53
1000.88;3708.56
1002.63;3708.78
1005.06;3710.38
1007.66;3712.50
1008.41;3713.59
1012.63;3714.78
1015.06;3716.16
1017.34;3716.22
1020.53;3721.22
1023.19;3721.22
1025.28;3722.06
1028.41;3723.59
1030.75;3723.50
1032.72;3726.50
1035.84;3726.91
1039.19;3727.81
1040.91;3729.88
1043.09;3729.66
1046.13;3730.16
1048.59;3732.28
1052.69;3734.03
1055.09;3734.72
1057.53;3737.16
1059.13;3739.81
1063.03;3739.63
1066.75;3740.34
1069.59;3741.75
1071.81;3742.03
1075.44;3743.81
1077.66;3745.19
1081.97;3747.13
1084.16;3746.50
1087.78;3749.88
1090.19;3750.03
1093.13;3751.09
1095.16;3750.84
1100.56;3753.59
1102.16;3755.03
1106.59;3755.91
1108.56;3755.25
1112.72;3758.53
1116.34;3759.44
1117.44;3761.28
1122.19;3763.09
1125.34;3763.09
1127.44;3763.50
1132.09;3766.84
1134.38;3766.69
1137.97;3768.25
1141.97;3769.31
1142.09;3768.28
1147.81;3770.03
1151.66;3770.47
1154.97;3773.16
1158.28;3773.84
1160.72;3775.34
1165.22;3776.06
1169.50;3777.22
1171.38;3777.44
1175.66;3780.09
1179.00;3780.19
1183.19;3782.75
1187.06;3783.28
1190.41;3783.59
1192.66;3784.09
1196.97;3786.78
1200.31;3786.78
1204.56;3789.22
1207.31;3790.31
1211.56;3792.16
1215.84;3792.38
1214.56;3794.03
1218.06;3797.03
1225.03;3796.59
1230.84;3797.78
1234.25;3799.06
1238.16;3799.88
1242.16;3801.50
1246.38;3802.41
1250.22;3804.72
1253.53;3805.66
1257.00;3807.13
1261.91;3809.41
1266.44;3812.06
1269.78;3812.78
1274.06;3815.28
1278.09;3816.44
1282.28;3816.91
1286.31;3820.78
1289.66;3821.91
1295.41;3823.94
1299.28;3827.25
1301.25;3828.38
1306.84;3831.13
1312.13;3832.22
1316.16;3834.19
1320.56;3836.25
1325.34;3838.06
1329.81;3839.22
1334.13;3841.59
1339.44;3842.69
1344.44;3846.22
1347.97;3845.91
1353.91;3849.31
1356.75;3850.84
1363.16;3852.97
1367.50;3854.94
1372.53;3856.72
1377.81;3858.72
1382.44;3860.47
1386.72;3862.31
1391.50;3864.13
1396.50;3866.97
1402.00;3869.16
1407.84;3872.06
1412.75;3872.34
1417.97;3874.28
1423.72;3876.41
1427.84;3879.22
1431.47;3879.44
1437.47;3883.06
1443.13;3885.72
1449.28;3887.56
1454.38;3888.94
1460.00;3889.06
1465.69;3891.81
1471.44;3895.47
1475.13;3895.81
1481.41;3899.22
1487.59;3899.97
1493.41;3903.22
1499.50;3904.91
1504.75;3906.88
1510.19;3910.56
1516.16;3910.66
1520.97;3915.09
1528.25;3915.53
1534.06;3917.69
1539.91;3921.03
1545.94;3922.19
1551.81;3924.22
1557.41;3928.59
1563.28;3931.00
1569.31;3932.69
1576.13;3936.66
1581.72;3935.97
1589.34;3941.91
1590.13;3944.94
1602.63;3948.66
1606.25;3949.91
1609.56;3952.97
1617.16;3956.19
1626.50;3957.00
1633.34;3962.81
1639.97;3963.97
1646.09;3966.66
1653.44;3970.47
1660.06;3973.47
1665.94;3976.94
1673.44;3978.78
1680.13;3982.56
1687.38;3984.94
1694.78;3988.59
1701.47;3991.44
1708.91;3996.16
1715.16;3999.50
1722.50;4003.00
1729.94;4006.16
1738.59;4008.88
1745.41;4013.88
1752.03;4018.88
1760.53;4022.09
1768.47;4024.41
1774.94;4028.72
1783.75;4032.34
1792.31;4036.09
1799.09;4039.63
1806.59;4045.13
1814.50;4047.50
1822.31;4053.03
1830.75;4057.25
1839.13;4061.91
1848.22;4065.38
1855.72;4070.13
1865.19;4074.59
1872.19;4079.13
1881.28;4082.88
1889.69;4088.34
1897.84;4094.28
1905.41;4098.41
1916.03;4102.69
1925.41;4107.78
1933.41;4112.84
1941.88;4118.91
1950.91;4123.28
1959.69;4128.91
1970.63;4132.41
1978.13;4139.34
1988.53;4146.66
1998.19;4151.94
2008.16;4158.53
2017.00;4163.94
2027.75;4171.19
2037.63;4176.66
2046.31;4183.53
2057.19;4191.56
2067.19;4195.63
2078.75;4203.88
2087.47;4209.31
2097.31;4216.81
2108.59;4225.06
2120.03;4231.56
2129.94;4239.88
2140.28;4246.56
2153.78;4254.50
2162.38;4263.06
2173.28;4270.84
2184.47;4277.81
2196.13;4286.84
2207.41;4294.94
2218.41;4302.53
2231.84;4312.72
2242.63;4323.41
2253.94;4330.81
2267.47;4341.66
2278.13;4351.34
2290.94;4360.94
2301.75;4370.88
2315.47;4380.34
2326.22;4392.84
2339.44;4402.41
2354.34;4413.41
2365.81;4424.13
2380.16;4436.38
2392.31;4448.50
2406.44;4459.44
2420.31;4471.81
2432.69;4486.16
2446.06;4499.28
2459.22;4515.03
2474.31;4527.88
2488.06;4541.66
2501.72;4558.06
2515.72;4570.97
2531.06;4586.88
2546.81;4601.13
2560.03;4619.13
2575.09;4635.28
2589.88;4652.50
2604.16;4670.25
2618.97;4688.88
2634.84;4706.38
2650.16;4726.88
2666.22;4745.50
2681.34;4766.28
2696.88;4785.91
2712.78;4808.59
2728.97;4831.09
2746.09;4854.81
2763.00;4877.06
2778.09;4903.72
2794.09;4926.97
2811.09;4954.22
2826.25;4980.28
2844.53;5008.16
2861.97;5037.50
2876.50;5065.34
2895.56;5097.91
2911.28;5127.03
2926.75;5159.91
2943.97;5193.34
2962.22;5225.94
2979.25;5263.81
2996.03;5298.91
3012.53;5339.34
3029.88;5379.00
3046.91;5416.38
3064.03;5459.22
3080.06;5503.03
3096.84;5547.56
3112.88;5593.66
3127.94;5639.81
3144.50;5688.91
3159.66;5739.13
3174.47;5792.63
3190.84;5845.34
3204.06;5901.50
3216.25;5954.28
3231.94;6013.19
3245.94;6070.91
3260.31;6132.66
3272.09;6192.25
3282.41;6254.28
3293.81;6314.59
3302.31;6372.81
3312.06;6426.88
3319.56;6481.16
3327.22;6525.31
3334.53;6566.38
3338.97;6599.81
3343.75;6627.56
3347.25;6645.75
3348.94;6657.81
3349.09;6662.16
3349.13;6660.84
3348.06;6660.78
3345.16;6654.63
3339.97;6641.19
3334.78;6623.00
3331.00;6596.97
3323.84;6564.03
3315.78;6520.34
3304.97;6473.28
3295.38;6422.00
3283.16;6364.84
3270.47;6303.53
3256.47;6239.75
3242.03;6174.41
3228.06;6107.59
3211.25;6045.25
3194.84;5981.91
3177.03;5917.91
3160.09;5858.50
3142.63;5802.91
3122.03;5745.66
3102.81;5688.81
3082.53;5634.53
3062.81;5581.09
3041.25;5530.09
3019.47;5481.47
2997.94;5432.72
2978.38;5384.34
2956.41;5339.97
2933.16;5297.09
2911.25;5252.78
2888.38;5211.28
2866.63;5172.97
2844.13;5134.16
2822.09;5095.41
2799.88;5058.44
2777.59;5022.41
2755.59;4988.84
2735.13;4952.75
2707.94;4925.59
2686.19;4893.38
2664.94;4863.75
2644.00;4833.06
2620.59;4807.69
2599.25;4780.41
2577.75;4753.66
2556.59;4728.31
2532.72;4702.19
2511.16;4680.41
2491.06;4657.53
2468.97;4633.28
2447.53;4611.81
2425.63;4590.91
2405.34;4572.56
2384.19;4551.66
2363.63;4532.94
2345.50;4510.44
2322.63;4493.28
2303.13;4476.94
2281.81;4460.06
2260.41;4444.28
2243.00;4424.88
2222.00;4411.09
2202.19;4395.16
2182.38;4382.19
2163.78;4367.59
2151.97;4356.38
2124.41;4336.59
2106.81;4323.06
2087.06;4311.34
2067.53;4298.63
2050.97;4286.22
2031.50;4276.28
2014.22;4264.25
1994.88;4249.66
1974.34;4241.88
1957.34;4230.66
1939.09;4219.44
1921.22;4207.94
1903.09;4197.56
1891.13;4188.88
1869.38;4179.34
1850.44;4169.31
1833.06;4159.81
1816.59;4150.78
1800.31;4145.09
1783.88;4134.97
1767.34;4123.53
1750.75;4118.22
1733.66;4108.69
1717.50;4101.09
1701.09;4094.72
1684.34;4084.94
1668.09;4076.81
1651.25;4079.03
1635.72;4065.00
1622.53;4058.72
1605.50;4051.31
1588.69;4044.88
1574.25;4038.16
1558.28;4031.88
1541.03;4027.31
1525.38;4018.88
1510.97;4014.75
1496.59;4008.41
1480.00;4001.69
1464.63;3996.97
1449.78;3991.38
1434.97;3984.47
1420.66;3980.00
1405.69;3974.84
1392.22;3969.13
1376.50;3964.84
1362.13;3959.22
1348.09;3954.09
1332.88;3949.66
1318.03;3942.69
1305.09;3937.38
1291.13;3933.16
1277.50;3926.88
1262.94;3919.53
1251.16;3914.06
1239.03;3912.16
1224.84;3902.22
1211.03;3898.69
1198.44;3895.31
1185.84;3889.72
1173.06;3888.63
1161.13;3882.69
1147.38;3878.22
1134.25;3875.31
1122.31;3869.75
1110.03;3868.09
1098.47;3863.69
1085.59;3860.28
1074.06;3856.19
1060.09;3851.88
1048.75;3848.25
1036.94;3843.31
1025.41;3837.75
1015.16;3832.22
1002.88;3825.00
991.69;3821.63
980.81;3814.78
970.13;3809.19
959.00;3803.72
950.75;3799.59
938.25;3795.44
930.06;3790.75
918.56;3788.06
909.31;3784.53
899.38;3780.97
889.69;3777.72
881.06;3774.41
869.22;3771.47
30.38;s
