959.47;3761.34
957.88;3761.75
959.63;3764.22
960.06;3766.59
959.84;3768.34
965.97;3766.59
970.00;3768.53
971.13;3771.03
974.50;3771.13
975.59;3772.09
977.81;3772.78
979.81;3773.88
982.72;3776.25
983.59;3776.25
983.94;3781.09
988.16;3779.31
990.25;3780.84
994.13;3782.81
996.06;3784.59
998.94;3785.81
1001.75;3788.28
1002.88;3788.28
1003.19;3792.56
1007.75;3792.06
1009.44;3794.16
1012.50;3794.19
1015.13;3798.19
1018.00;3799.41
1020.59;3800.72
1022.28;3801.91
1025.16;3804.00
1028.63;3806.06
1030.72;3808.53
1032.38;3809.06
1035.34;3811.56
1039.25;3814.38
1042.19;3813.59
1042.91;3814.03
1046.69;3818.47
1049.88;3819.41
1052.81;3820.59
1055.13;3821.75
1057.44;3824.69
1060.56;3826.66
1064.00;3828.53
1065.31;3828.88
1069.94;3831.75
1071.75;3832.69
1074.53;3833.69
1078.00;3835.00
1080.81;3833.78
1084.50;3838.72
1086.69;3839.88
1089.13;3841.13
1092.50;3842.94
1096.72;3847.22
1099.47;3846.72
1102.00;3848.53
1105.34;3851.22
1109.00;3851.75
1111.59;3854.22
1114.69;3854.47
1119.06;3856.75
1121.41;3858.94
1122.88;3855.44
1127.75;3861.47
1130.09;3862.31
1133.88;3865.34
1136.47;3865.47
1141.16;3866.84
1144.31;3868.69
1146.47;3870.81
1149.38;3872.28
1153.38;3874.91
1157.72;3876.94
1160.56;3876.78
1162.88;3877.88
1167.75;3880.78
1172.56;3879.63
1174.66;3884.31
1178.00;3886.03
1181.38;3887.25
1180.25;3889.53
1183.13;3889.34
1189.78;3893.25
1195.13;3894.56
1199.00;3895.50
1201.31;3898.94
1205.84;3900.13
1209.19;3902.94
1213.88;3903.88
1215.78;3904.66
1219.63;3907.03
1224.28;3909.41
1227.13;3911.19
1231.47;3913.00
1235.50;3915.88
1239.25;3917.31
1243.72;3920.31
1247.63;3923.38
1251.31;3925.25
1254.66;3926.78
1259.16;3928.91
1262.75;3930.94
1267.38;3933.47
1270.69;3936.75
1274.28;3939.34
1278.91;3941.69
1282.84;3944.28
1287.22;3945.84
1290.69;3948.69
1296.03;3952.09
1299.66;3953.28
1303.63;3956.38
1308.25;3958.56
1312.75;3961.09
1317.63;3963.72
1321.44;3965.72
1326.28;3968.66
1330.50;3972.19
1334.59;3973.63
1339.59;3976.19
1343.66;3979.66
1348.09;3981.16
1353.00;3983.50
1358.41;3987.63
1363.31;3990.00
1367.56;3992.69
1372.59;3995.94
1377.19;3998.13
1380.94;4001.44
1386.59;4004.94
1391.16;4006.41
1396.84;4010.72
1400.56;4015.22
1406.53;4014.59
1411.53;4018.75
1416.59;4022.00
1420.66;4024.25
1426.00;4026.88
1431.91;4030.06
1436.78;4032.59
1441.06;4035.63
1447.00;4039.44
1452.00;4042.03
1457.06;4045.31
1462.47;4049.34
1467.94;4052.84
1472.94;4054.59
1478.34;4059.03
1484.63;4061.72
1489.69;4064.97
1494.63;4069.88
1499.44;4070.47
1506.97;4076.47
1511.25;4077.53
1518.50;4084.69
1523.78;4085.84
1530.16;4090.81
1535.41;4095.94
1541.44;4096.34
1539.88;4103.78
1547.09;4110.31
1557.03;4108.03
1563.63;4114.38
1569.75;4117.56
1577.06;4122.00
1582.00;4125.28
1587.97;4129.34
1594.03;4132.09
1600.63;4136.69
1607.25;4139.41
1613.41;4144.78
1619.63;4148.78
1626.22;4152.56
1633.41;4158.09
1637.88;4161.88
1644.84;4165.97
1650.41;4171.94
1659.28;4174.34
1665.63;4179.50
1671.72;4184.06
1679.13;4188.00
1685.13;4193.16
1690.66;4197.56
1697.78;4203.19
