954.25;3738.22
953.31;3738.38
955.66;3739.38
957.66;3741.06
959.09;3741.38
961.59;3742.66
963.91;3743.56
966.28;3744.63
967.53;3745.84
970.41;3747.06
971.97;3748.91
974.00;3747.97
976.50;3750.47
979.59;3751.63
981.28;3752.44
983.06;3754.94
986.00;3756.47
987.38;3760.34
989.50;3758.72
992.22;3760.19
995.13;3760.41
997.81;3761.97
999.25;3765.53
998.66;3766.78
999.75;3766.53
1005.25;3769.50
1009.50;3770.28
1012.16;3771.34
1014.34;3773.13
1016.44;3775.03
1020.25;3775.59
1022.53;3777.41
1025.06;3779.97
1026.81;3781.72
1028.94;3781.00
1032.75;3783.50
1035.53;3786.53
1037.94;3787.91
1040.09;3790.16
1043.09;3790.34
1045.78;3792.75
1048.38;3794.16
1051.84;3796.44
1053.66;3796.91
1056.53;3797.38
1059.22;3800.34
1063.84;3801.25
1065.97;3802.78
1068.50;3804.16
1070.88;3805.63
1072.34;3805.66
1077.16;3810.31
1079.69;3809.13
1082.28;3811.44
1084.88;3811.38
1088.75;3815.63
1092.25;3816.22
1095.78;3818.22
1098.66;3818.66
1102.34;3821.94
1104.53;3822.72
1107.53;3824.53
1110.56;3823.53
1113.66;3827.03
1117.91;3830.78
1120.69;3830.66
1124.22;3831.25
1126.72;3833.19
1130.31;3833.59
1133.31;3836.09
1136.13;3836.97
1139.25;3837.91
1144.03;3840.44
1147.34;3840.91
1149.28;3842.91
1152.94;3843.84
1156.94;3845.81
1158.03;3847.38
1165.16;3845.59
1166.63;3850.47
1169.91;3851.66
1174.38;3853.09
1176.94;3854.59
1181.22;3855.53
1184.19;3857.69
1187.06;3858.53
1190.75;3861.19
1194.31;3861.63
1197.50;3864.47
1201.38;3865.63
1204.88;3868.16
1209.00;3867.41
1211.97;3869.97
1215.53;3872.91
1219.50;3874.03
1224.41;3876.00
1226.25;3878.78
1231.28;3879.28
1235.06;3882.09
1238.97;3884.16
1242.28;3886.81
1246.91;3888.41
1246.88;3890.44
1248.84;3894.00
1256.66;3894.44
1260.69;3896.94
1265.22;3897.25
1269.69;3900.00
1274.22;3901.97
1277.97;3903.53
1281.63;3906.69
1286.69;3907.94
1289.72;3911.41
1294.00;3914.25
1298.69;3916.31
1303.25;3919.47
1306.28;3921.34
1311.97;3923.50
1315.31;3925.84
1320.06;3928.81
1324.81;3929.72
1329.63;3933.13
1333.81;3935.28
1338.78;3937.75
1342.75;3940.66
1347.63;3942.69
1352.53;3944.91
1356.59;3947.81
1362.31;3951.09
1366.63;3953.25
1371.38;3954.03
1375.59;3957.84
1381.28;3959.97
1385.91;3962.38
1389.94;3964.28
1395.84;3967.06
1400.78;3970.44
1405.91;3973.03
1410.97;3975.47
1414.72;3978.78
1420.88;3979.75
1426.13;3982.94
1431.28;3986.44
1436.03;3988.94
1441.03;3992.78
1446.50;3994.41
1451.03;3997.44
1456.03;3999.34
1462.28;4003.91
1467.09;4006.16
1473.13;4008.22
1478.34;4012.25
1483.97;4016.00
1490.28;4017.81
1494.94;4021.19
1500.81;4024.72
1506.44;4027.47
1512.06;4029.81
1516.72;4032.34
1524.03;4036.38
1530.09;4042.34
1536.88;4050.47
1540.16;4048.06
1547.00;4049.19
1552.59;4054.97
1559.00;4056.41
1565.13;4061.22
1570.03;4064.53
1576.56;4066.53
1582.81;4071.72
1588.31;4075.53
1594.47;4080.09
1601.00;4081.78
1607.69;4084.25
1612.63;4088.47
1616.09;4092.75
1623.44;4097.13
1633.28;4102.69
1638.06;4105.31
1646.47;4111.00
1651.88;4114.28
1655.84;4117.69
1661.47;4121.50
1671.59;4125.56
1678.94;4129.63
1684.91;4134.97
1693.22;4138.66
1698.50;4144.44
1708.06;4147.50
1715.78;4144.00
1722.72;4152.47
1729.13;4160.56
1735.44;4167.38
1740.00;4172.94
1748.19;4177.97
1756.59;4182.28
1763.44;4186.53
1770.94;4191.91
1778.06;4196.91
1785.19;4201.81
1793.69;4207.00
1800.91;4213.53
1809.31;4217.50
1815.56;4225.41
1823.38;4230.50
1831.53;4236.31
1839.06;4242.41
1847.03;4248.19
1854.91;4254.63
1863.72;4261.63
1871.34;4267.81
1879.25;4274.56
1887.81;4281.34
1895.81;4288.28
1904.75;4293.16
1913.06;4301.63
1920.09;4305.41
1930.06;4305.66
1938.31;4323.91
1946.31;4327.88
1954.81;4337.09
1964.44;4342.69
1973.47;4352.34
1982.47;4360.59
1990.53;4367.50
2000.94;4376.13
2009.88;4384.97
2018.84;4394.00
2027.91;4402.31
2038.31;4410.19
2047.16;4419.06
2056.88;4427.22
2065.81;4437.25
2075.06;4445.25
2085.38;4455.97
2094.66;4466.13
2104.97;4474.94
2114.56;4484.84
2125.28;4494.56
2133.91;4506.41
2145.28;4517.22
2155.44;4529.13
2164.88;4539.63
2176.16;4550.69
2186.31;4563.06
2197.41;4572.69
2205.50;4586.81
2216.63;4597.63
2229.63;4610.84
2239.22;4624.38
2249.34;4635.97
2260.53;4649.78
2272.34;4664.47
2283.31;4676.06
2293.94;4689.72
2305.25;4706.03
2317.34;4722.84
2328.22;4735.16
2339.22;4751.44
2351.59;4767.09
2360.44;4782.63
2372.53;4800.66
2384.81;4817.13
2398.09;4831.75
2407.84;4850.59
2420.94;4869.81
2432.22;4887.78
2444.53;4906.25
2456.91;4926.09
2468.19;4946.56
2479.56;4965.00
2492.13;4987.19
2505.09;5007.13
2516.44;5032.13
2529.50;5053.16
2542.19;5075.56
2553.63;5100.06
2567.31;5121.06
2577.13;5148.59
2591.34;5172.41
2602.88;5199.31
2615.47;5225.88
2628.22;5252.09
2640.63;5280.81
2652.53;5309.28
2663.63;5338.06
2676.22;5367.63
2688.53;5401.47
2700.66;5430.44
2712.97;5462.34
2722.63;5492.97
2736.41;5527.03
2748.75;5561.13
2759.56;5597.75
2770.97;5633.25
2783.03;5669.38
2793.84;5708.31
2804.91;5746.31
2815.38;5786.59
2826.97;5826.47
2836.16;5868.63
2845.41;5905.19
2856.38;5950.47
2864.69;5991.94
2874.94;6036.97
2883.59;6077.91
2893.19;6122.34
2901.53;6164.66
2909.00;6208.25
2915.69;6249.22
2921.88;6288.97
2928.69;6328.03
2936.00;6366.25
2940.06;6400.13
2947.91;6431.22
2948.63;6464.16
2952.72;6491.88
2957.41;6516.41
2960.47;6538.91
2961.50;6557.34
2962.69;6570.09
2963.00;6581.72
2963.66;6586.09
2963.81;6589.50
2961.09;6587.59
2960.28;6588.25
2957.94;6585.59
2954.78;6584.63
2952.97;6579.78
2944.50;6578.78
2943.66;6563.66
2939.56;6549.91
2932.91;6528.09
2924.16;6506.84
2915.84;6481.94
2906.72;6452.69
2896.97;6422.00
2888.91;6392.78
2879.59;6357.28
2867.78;6318.84
2857.19;6280.66
2846.84;6241.03
2835.63;6199.16
2822.09;6155.59
2810.91;6111.56
2797.88;6069.53
2784.31;6026.91
2770.22;5982.22
2755.75;5938.78
2742.19;5895.41
2727.31;5856.56
2711.88;5814.28
2697.84;5770.72
2680.53;5731.59
2665.97;5692.03
2649.31;5652.34
2632.97;5615.31
2617.50;5578.25
2599.63;5541.59
2583.19;5505.41
2565.41;5469.38
2548.47;5437.38
2532.19;5404.97
2516.09;5371.53
2499.16;5340.22
2480.00;5308.00
2462.66;5277.81
2444.88;5248.16
2427.53;5220.50
2409.97;5193.09
2391.41;5164.09
2376.63;5137.44
2357.97;5112.22
2339.63;5087.81
2323.22;5062.31
2305.22;5036.16
2286.75;5013.84
2269.28;4991.78
2250.13;4967.16
2234.25;4944.00
2216.69;4921.94
2200.19;4901.22
2181.47;4882.13
2165.00;4861.66
2149.44;4844.25
2132.09;4821.50
2112.19;4804.88
2096.28;4786.03
2078.69;4768.94
2062.50;4751.13
2045.63;4733.00
2028.84;4717.97
2011.03;4701.78
1994.63;4685.06
1978.47;4670.44
1961.50;4654.38
1944.69;4638.75
1928.56;4626.13
1911.31;4612.16
1896.25;4597.53
1879.84;4584.25
1864.22;4570.97
1847.59;4559.19
1831.28;4546.69
1815.41;4535.00
1799.81;4521.50
1784.63;4508.94
1768.28;4499.66
1751.66;4486.41
1737.50;4476.00
1720.94;4464.97
1708.72;4451.34
1705.19;4447.47
1676.53;4440.72
1658.91;4422.56
1644.03;4415.91
1629.69;4406.56
1612.53;4398.66
1593.06;4388.41
1580.63;4378.16
1569.81;4369.91
1555.03;4360.25
1540.97;4353.03
1526.63;4345.47
1509.53;4337.47
1496.59;4327.72
1481.03;4322.75
1466.28;4310.75
1452.03;4305.50
1438.03;4296.59
1424.09;4289.91
1408.44;4282.13
1396.72;4272.19
1381.63;4265.00
1367.97;4257.22
1354.22;4250.22
1340.72;4242.81
1325.34;4236.22
1314.03;4227.66
1297.56;4219.69
1284.38;4216.91
1273.97;4203.31
1261.25;4195.41
1245.69;4189.84
1231.50;4183.56
1221.56;4177.28
1208.63;4170.97
1195.91;4165.81
1182.50;4158.41
1173.13;4153.50
1159.44;4148.38
1147.03;4140.91
1134.00;4137.84
1123.38;4129.69
1110.84;4125.16
1098.34;4118.69
1085.50;4113.53
1074.13;4107.44
1062.81;4102.22
1051.63;4093.06
1040.91;4087.25
1028.47;4082.16
1016.66;4075.72
1005.72;4067.16
994.66;4061.94
984.88;4054.19
974.13;4048.47
963.22;4042.56
953.25;4038.22
944.13;4031.81
934.06;4026.25
924.88;4020.88
915.06;4017.66
905.03;4013.41
895.72;4009.34
885.72;4005.50
876.84;3999.78
868.06;3996.22
857.03;3991.63
848.84;3988.88
839.66;3985.00
831.16;3982.78
822.28;3976.56
812.81;3973.94
805.38;3969.66
796.34;3964.69
787.19;3959.72
779.50;3956.59
771.41;3952.94
763.72;3949.38
756.03;3943.69
748.59;3940.31
740.91;3936.09
733.13;3932.78
726.53;3928.22
718.69;3924.97
708.69;3920.56
698.59;3914.38
694.59;3915.06
690.84;3909.94
684.59;3906.66
29.38;s
