950.03;3740.91
949.00;3741.78
951.88;3742.50
953.78;3743.75
955.09;3744.28
957.13;3746.06
959.09;3747.69
962.38;3747.69
964.47;3750.38
966.09;3750.25
967.47;3752.78
968.97;3755.34
972.59;3754.38
974.97;3755.56
977.56;3756.69
978.59;3760.41
981.84;3759.13
983.69;3760.47
986.41;3762.13
988.41;3765.25
991.28;3764.47
993.34;3766.91
996.25;3767.66
997.06;3769.81
1000.09;3769.97
1003.88;3773.38
1005.47;3775.41
1007.84;3775.53
1009.97;3779.13
1012.63;3778.88
1015.31;3780.50
1016.50;3783.59
1020.97;3783.53
1023.28;3786.47
1026.38;3786.59
1028.81;3788.59
1031.59;3789.56
1033.00;3791.78
1036.53;3792.63
1038.63;3794.78
1041.28;3795.59
1044.56;3796.88
1045.84;3801.44
1049.78;3801.34
1053.22;3803.16
1054.81;3803.59
1058.03;3804.41
1058.16;3805.16
1059.16;3805.88
1066.34;3810.56
1066.16;3811.66
1072.38;3814.25
1075.25;3815.41
1077.59;3817.66
1079.59;3817.75
1084.16;3819.41
1087.06;3821.28
1090.59;3822.03
1093.59;3825.38
1096.28;3826.03
1099.28;3827.31
1102.47;3828.03
1105.97;3830.03
1108.69;3832.56
1111.88;3838.75
1115.09;3835.22
1118.34;3835.81
1120.34;3834.69
1125.47;3839.84
1128.19;3839.28
1131.78;3841.63
1134.59;3843.06
1137.50;3845.56
1142.16;3847.28
1142.97;3846.59
1146.69;3847.75
1151.78;3852.00
1153.72;3852.41
1155.13;3855.63
1161.31;3857.03
1164.91;3855.69
1168.13;3858.78
1171.34;3860.41
1174.78;3861.59
1178.50;3864.22
1182.22;3864.69
1184.97;3867.84
1189.09;3868.84
1192.63;3868.75
1195.91;3872.16
1200.03;3874.19
1203.59;3874.94
1205.66;3876.81
1210.31;3878.47
1214.41;3879.75
1217.94;3882.03
1221.69;3884.03
1225.75;3885.28
1229.53;3888.41
1233.31;3889.81
1236.13;3891.13
1240.84;3892.78
1244.75;3895.31
1248.38;3897.66
1252.66;3900.13
1256.34;3900.38
1260.34;3905.03
1263.75;3905.63
1267.53;3907.75
1272.66;3911.41
1275.88;3913.28
1281.16;3914.88
1284.91;3917.47
1289.66;3921.16
1293.16;3923.28
1296.44;3925.03
1301.72;3928.34
1305.53;3929.38
1310.53;3932.78
1314.69;3934.94
1319.56;3939.16
1323.38;3940.81
1328.00;3942.63
1332.06;3943.59
1335.81;3946.28
1341.56;3949.00
1344.75;3950.69
1347.38;3953.00
1355.13;3956.72
1361.59;3959.78
1365.97;3962.16
1369.09;3962.81
1375.91;3967.00
1380.13;3970.09
1385.22;3972.03
1389.56;3973.41
1394.97;3977.47
1399.47;3979.75
1405.13;3981.56
1410.19;3984.19
1414.97;3986.75
1420.84;3991.22
1424.66;3993.81
1430.66;3994.88
1434.63;3998.03
1441.09;4002.16
1445.28;4004.00
1450.91;4006.78
1456.13;4009.25
1462.16;4012.47
1467.72;4015.91
