960.19;3762.03
957.56;3761.22
960.28;3763.50
962.06;3764.41
963.50;3766.88
967.19;3766.59
969.06;3767.50
970.88;3769.88
973.19;3770.28
975.25;3771.44
977.53;3773.41
979.50;3775.38
982.06;3774.97
984.03;3776.28
985.94;3777.66
989.09;3780.41
991.59;3782.38
994.13;3782.88
995.72;3784.72
997.34;3787.16
1000.66;3788.88
1003.16;3788.09
1005.09;3791.22
1007.94;3792.97
1011.63;3793.47
1012.72;3795.25
1014.97;3798.44
1017.25;3800.72
1020.59;3801.59
1023.34;3802.00
1025.66;3803.28
1028.50;3806.16
1030.81;3807.69
1032.78;3808.16
1036.75;3811.16
1036.75;3811.44
1042.09;3816.06
1043.97;3816.44
1047.22;3817.25
1048.63;3819.00
1047.78;3817.16
1053.16;3820.50
1058.41;3824.34
1059.78;3825.41
1063.66;3827.66
1066.13;3828.50
1069.94;3829.94
1072.50;3832.72
1074.34;3833.63
1078.16;3834.59
1081.66;3834.75
1083.34;3838.72
1087.22;3841.75
1090.31;3842.47
1093.03;3843.78
1096.59;3845.94
1099.22;3847.03
1101.38;3849.63
1104.19;3849.25
1108.81;3851.63
1111.97;3852.56
1115.00;3854.03
1117.44;3855.81
1120.94;3858.16
1125.69;3858.28
1127.44;3860.31
1130.00;3862.75
1134.56;3864.28
1137.91;3866.88
1140.09;3867.88
1144.44;3870.28
1147.00;3870.59
1150.56;3870.97
1150.03;3872.63
1157.28;3875.22
1160.88;3877.59
1163.88;3878.63
1167.69;3881.06
1166.06;3881.41
1174.00;3886.09
1177.81;3886.56
1180.34;3888.34
1184.69;3889.66
1188.75;3891.13
1191.41;3893.06
1194.91;3895.13
1199.50;3896.72
1202.25;3898.59
1205.72;3899.91
1209.31;3903.16
1213.50;3905.66
1216.13;3906.94
1220.81;3908.78
1222.78;3909.88
1227.63;3911.69
1231.69;3914.81
1235.91;3915.63
1238.53;3918.38
1243.81;3920.56
1247.19;3921.84
1251.84;3926.03
1255.16;3927.19
1259.50;3929.09
1262.66;3932.06
1265.81;3934.34
1271.94;3935.53
1275.72;3937.28
1279.19;3941.19
1282.63;3943.00
1285.69;3945.72
1291.19;3948.91
1295.41;3951.09
1299.53;3952.66
1304.72;3956.28
1309.03;3958.03
1313.16;3961.69
1317.03;3963.09
1322.13;3965.72
1323.84;3967.97
1326.41;3969.94
1332.75;3974.41
1340.53;3977.16
1344.84;3979.66
1349.88;3982.13
1353.81;3984.72
1358.19;3987.19
1362.09;3989.53
1366.19;3991.63
1373.03;3996.44
1377.13;3998.25
1381.94;4000.94
1387.22;4003.56
1392.31;4006.56
1397.03;4009.09
1402.69;4010.41
1406.19;4014.16
1411.56;4018.09
1416.50;4021.06
1420.84;4024.97
1426.63;4026.81
1431.69;4029.03
1436.34;4033.13
1442.38;4035.44
1446.25;4038.84
1452.38;4043.66
1457.34;4046.28
1462.63;4049.41
1467.47;4052.28
1472.97;4055.34
1479.50;4059.28
1485.19;4061.31
1490.03;4065.16
1494.25;4067.59
1501.03;4072.16
1506.13;4075.78
1512.31;4079.50
1518.34;4082.31
1523.53;4086.66
1527.84;4090.00
1534.25;4093.22
1541.16;4097.50
1546.66;4096.09
1557.03;4108.06
1556.91;4108.47
1564.59;4114.25
1571.66;4117.19
1575.34;4119.75
1583.19;4126.88
1588.22;4129.22
1595.19;4130.97
1602.50;4134.59
1609.03;4139.78
1614.31;4144.03
1619.50;4151.06
1625.59;4154.38
1633.31;4157.31
1640.38;4160.09
1645.47;4165.84
1651.66;4170.66
1659.28;4176.53
1664.50;4178.78
1670.22;4186.19
1678.56;4188.75
1684.56;4194.88
1692.50;4198.00
1697.63;4204.53
1705.59;4207.91
1712.16;4214.22
1722.63;4218.28
1726.53;4235.19
1736.09;4226.22
1738.47;4237.56
1747.16;4241.56
1755.19;4245.59
1762.53;4252.44
1769.91;4256.38
1776.25;4264.41
1781.78;4270.38
1791.00;4276.34
1799.00;4282.59
1803.50;4290.81
1811.78;4294.63
1821.81;4301.34
1827.91;4306.56
1835.50;4313.31
1844.75;4321.41
1851.94;4328.06
1859.75;4335.25
1867.59;4340.50
1876.50;4350.00
1884.50;4356.44
1892.75;4362.50
1899.94;4370.34
1908.16;4377.66
1917.81;4386.28
1925.66;4392.75
1931.06;4399.69
1944.41;4418.69
1951.72;4417.59
1958.78;4426.63
1967.00;4433.78
1977.19;4442.72
1985.53;4450.94
1995.25;4461.69
2004.31;4469.53
2012.59;4479.13
2021.78;4488.69
2030.16;4498.31
2040.06;4509.28
2048.78;4517.91
2058.63;4528.34
2067.47;4537.97
2077.06;4549.41
2086.13;4560.94
2095.59;4571.03
2104.53;4583.50
2114.88;4592.66
2124.34;4605.19
2132.69;4617.50
2144.34;4628.53
2154.13;4640.50
2163.34;4652.81
2173.53;4665.06
2182.88;4679.53
2193.59;4691.34
2204.69;4705.31
2213.50;4719.00
2224.66;4732.63
2235.81;4746.94
2245.03;4761.03
2255.66;4775.78
2265.47;4792.38
2276.34;4807.03
2287.25;4823.03
2296.84;4835.84
2309.03;4855.31
2319.56;4870.63
2329.78;4888.19
2340.09;4905.56
2351.00;4925.22
2362.41;4942.38
2372.94;4959.94
2384.47;4979.28
2394.94;4998.47
2405.63;5020.59
2417.81;5038.78
2426.78;5060.81
2440.00;5082.59
2450.09;5104.06
2460.47;5127.13
2472.38;5149.06
2484.13;5172.16
2494.00;5194.22
2508.75;5224.03
2516.94;5246.25
2530.25;5270.63
2538.22;5300.66
2550.56;5323.63
2561.28;5349.47
2572.38;5376.84
2583.97;5406.97
2594.63;5434.38
2604.53;5464.84
2616.59;5495.47
2626.53;5526.22
2636.75;5557.91
2647.88;5588.38
2656.31;5624.78
2668.00;5657.50
2677.41;5691.34
2688.28;5724.34
2697.63;5760.94
2706.50;5798.09
2715.66;5833.78
2724.84;5871.44
2733.81;5908.66
2742.34;5946.94
2751.50;5984.66
2760.03;6025.88
2768.81;6063.06
2778.03;6104.47
2780.88;6140.59
2789.94;6179.75
2796.56;6216.28
2803.25;6255.19
2807.09;6290.50
2813.28;6323.34
2817.44;6356.94
2824.25;6388.28
2827.78;6416.66
2831.94;6443.75
2833.78;6467.22
2837.25;6492.72
2840.50;6514.38
2839.66;6530.53
2843.69;6547.53
2843.59;6558.31
2844.41;6566.75
2843.31;6569.91
2842.44;6574.25
2840.63;6574.56
2838.69;6574.59
2836.16;6572.16
2833.88;6572.59
2829.69;6570.50
2826.09;6562.75
2821.44;6555.38
2816.38;6541.94
2808.59;6530.19
2804.38;6511.44
2792.53;6493.44
2787.56;6470.34
2782.38;6445.75
2771.16;6417.28
2762.94;6388.47
2753.91;6358.31
2743.81;6325.16
2735.63;6295.78
2723.91;6259.31
2712.47;6223.41
2701.63;6187.09
2690.75;6149.47
2677.72;6113.03
2666.84;6073.69
2653.91;6035.25
2641.47;5997.03
2627.44;5957.63
2613.44;5919.13
2600.47;5883.53
