952.84;3747.50
951.06;3747.03
953.69;3748.44
955.88;3749.75
958.28;3751.03
960.63;3752.28
960.97;3753.50
964.38;3754.34
965.88;3755.69
969.19;3757.63
970.47;3757.41
973.03;3759.81
976.03;3761.38
977.25;3762.53
979.59;3762.47
981.19;3763.50
984.13;3767.38
986.13;3768.09
987.88;3770.06
990.03;3769.69
994.03;3772.59
995.72;3772.34
999.56;3774.13
999.94;3778.22
1003.25;3778.09
1005.75;3781.09
1007.16;3781.72
1010.09;3784.03
1012.63;3784.53
1015.09;3785.78
1018.34;3787.88
1019.72;3788.47
1022.25;3790.25
1025.91;3792.94
1029.41;3793.53
1030.19;3794.75
1032.94;3797.75
1036.41;3798.91
1039.34;3800.63
1040.53;3802.88
1044.50;3803.19
1046.88;3806.13
1049.97;3806.84
1052.81;3808.63
1055.00;3808.97
1057.59;3810.41
1060.19;3813.44
1063.44;3813.97
1066.50;3817.03
1068.69;3816.88
1072.88;3818.31
1074.91;3822.31
1074.44;3819.31
1075.84;3820.41
1084.41;3823.31
1087.09;3828.19
1090.28;3828.88
1093.38;3830.72
1096.63;3830.22
1098.91;3834.31
1103.44;3835.44
1105.03;3836.66
1108.94;3838.00
1111.84;3840.00
1113.44;3841.56
1117.72;3840.16
1121.06;3844.34
1124.56;3845.31
1127.75;3845.53
1130.41;3847.69
1134.72;3850.59
1138.53;3851.13
1141.66;3851.38
1144.88;3854.09
1147.34;3856.94
1151.66;3857.19
1154.66;3860.25
1156.94;3861.31
1160.59;3863.31
1164.72;3865.25
1169.25;3866.63
1172.06;3867.34
1175.34;3869.38
1178.97;3869.84
1182.47;3872.72
1184.91;3873.72
1188.38;3874.94
1191.56;3876.59
1195.53;3878.13
1199.56;3881.19
1202.88;3882.22
1206.75;3884.47
1209.34;3886.03
1214.44;3889.81
1217.66;3889.75
1221.03;3892.25
1225.88;3892.53
1229.63;3895.50
1232.56;3896.97
1236.59;3899.03
1240.00;3900.66
1244.63;3903.75
1248.63;3905.50
1253.84;3908.47
1256.47;3910.13
1260.28;3911.28
1264.19;3915.72
1268.25;3916.00
1271.44;3917.66
1276.75;3921.88
1280.78;3923.25
1284.31;3924.63
1289.06;3929.38
1293.25;3931.31
1297.59;3933.06
1300.72;3937.09
1306.47;3938.56
1310.22;3940.78
1314.91;3942.84
1318.88;3946.16
1323.44;3948.19
1328.13;3950.22
1333.06;3953.44
1336.56;3955.38
1342.16;3957.66
1347.19;3960.50
1351.09;3963.06
1355.94;3965.78
1360.66;3968.50
1364.84;3970.38
1370.13;3973.50
1368.75;3974.88
1374.06;3977.13
1384.78;3981.41
1389.00;3984.31
1394.34;3985.41
1399.38;3988.81
1404.44;3991.66
1409.78;3994.88
1414.53;3997.91
1419.34;3999.16
1423.56;4002.13
1428.88;4005.06
1434.34;4007.09
1439.66;4010.94
1444.69;4014.44
1449.50;4016.50
1454.91;4020.00
1460.25;4022.81
1465.91;4026.06
1470.72;4029.69
1477.78;4032.72
1481.84;4035.78
1487.97;4038.28
1492.28;4041.22
1498.84;4044.38
1504.13;4049.03
1510.09;4052.44
1515.22;4055.13
1521.81;4058.66
1527.09;4063.75
1536.19;4067.13
1533.44;4064.63
1545.88;4074.28
1551.72;4076.78
1557.44;4079.69
1563.41;4084.63
1570.06;4087.06
1575.25;4091.47
1580.78;4095.00
1587.91;4099.25
1593.34;4102.31
1599.81;4105.53
1606.31;4111.19
1613.13;4115.75
1617.22;4117.78
1624.16;4123.78
1630.66;4126.97
1637.63;4130.25
1644.50;4135.00
1651.19;4140.38
1656.13;4142.66
1664.63;4146.06
1671.63;4151.34
1677.47;4156.47
1682.38;4159.44
1691.44;4165.00
1697.50;4169.59
1705.47;4169.88
1714.38;4188.16
1717.75;4181.81
1726.44;4189.88
1732.31;4192.94
1739.75;4197.50
1747.78;4202.91
1754.81;4209.38
1760.34;4215.75
1769.00;4221.09
1776.00;4226.28
1784.44;4231.75
1790.19;4237.34
1798.88;4243.22
1807.25;4249.16
1814.19;4255.91
1822.59;4262.69
1829.97;4267.47
1837.41;4274.31
1844.75;4280.63
1852.88;4286.84
1861.09;4294.03
1866.66;4299.38
1874.63;4306.13
1884.97;4313.16
1893.63;4320.59
1901.22;4327.88
1910.66;4332.09
1918.97;4340.59
1926.75;4349.41
1936.00;4356.53
1944.56;4365.16
1953.03;4373.44
1961.50;4379.28
1971.47;4388.13
1978.75;4395.69
1987.72;4404.19
1997.94;4413.25
2007.28;4422.38
2016.28;4431.16
2026.28;4440.28
2035.41;4448.69
2045.09;4458.91
2054.16;4468.50
2063.66;4476.75
2072.91;4486.66
2082.00;4496.94
2091.91;4507.09
2102.28;4517.03
2111.34;4528.19
2121.91;4539.53
2129.66;4550.09
2140.66;4560.75
2151.22;4572.97
2161.09;4584.50
2172.06;4595.47
2181.16;4607.69
2192.44;4619.47
2201.88;4632.94
2213.25;4646.25
2223.41;4658.31
2236.13;4672.66
2244.81;4684.38
2255.59;4697.94
2266.63;4714.00
2277.91;4728.09
2288.06;4742.66
2298.91;4756.97
2310.63;4773.28
2321.31;4789.25
2333.31;4804.56
2344.13;4820.69
2354.81;4838.66
2366.22;4856.31
2378.78;4873.31
2388.53;4891.50
2400.09;4908.66
2412.66;4928.84
2423.09;4946.34
2433.94;4966.50
2446.13;4986.84
2457.91;5007.56
2469.88;5028.47
2481.09;5049.81
2493.63;5072.03
2504.91;5095.00
2516.50;5117.66
2529.00;5142.38
2540.72;5167.13
2552.91;5191.25
2565.16;5214.28
2578.19;5241.59
2589.06;5267.78
2600.41;5297.56
2611.41;5324.38
2623.72;5352.81
2634.56;5382.13
2645.97;5411.41
2657.41;5441.97
2670.72;5473.47
2681.66;5505.84
2691.94;5539.28
2701.00;5571.19
2713.63;5604.97
2725.50;5640.53
2735.91;5676.69
2747.75;5711.66
2757.44;5750.63
2768.47;5787.81
2778.69;5827.28
2788.25;5866.66
2797.47;5905.00
2807.00;5944.75
2815.63;5986.59
2823.91;6028.00
2833.16;6071.09
2840.69;6110.44
2849.81;6152.75
2857.09;6193.06
2864.66;6233.63
2871.28;6276.91
2875.63;6310.94
2883.50;6348.75
2887.56;6381.59
2892.50;6413.41
2897.00;6444.22
2901.38;6472.00
2904.09;6497.34
2905.97;6519.31
2910.19;6540.88
2911.69;6557.97
2912.00;6569.88
2912.25;6578.94
2912.56;6582.22
2911.44;6583.72
2910.47;6587.94
2908.25;6583.09
2905.66;6584.66
2902.16;6582.59
2899.13;6579.72
2896.56;6569.16
2891.31;6558.19
2883.31;6547.75
2874.97;6528.44
2868.66;6512.16
2863.41;6480.47
2855.63;6457.44
2847.53;6427.22
2838.03;6398.59
2828.44;6366.47
2819.75;6332.47
2808.91;6297.06
2796.44;6257.56
2787.03;6219.31
2773.91;6178.97
2762.97;6137.00
2749.69;6095.69
2737.53;6054.69
2724.44;6014.94
2709.28;5973.38
2696.03;5929.94
2682.69;5890.84
2667.38;5849.63
2652.63;5811.03
2639.00;5773.53
2622.56;5733.22
2607.19;5693.50
2592.25;5658.09
2576.59;5620.69
2559.91;5586.06
2544.44;5551.97
2527.97;5516.81
2510.47;5484.03
2494.00;5449.31
2476.44;5419.16
2459.75;5383.59
2442.31;5353.97
2426.91;5325.19
2410.56;5298.00
2391.84;5267.31
2373.66;5240.41
2357.13;5213.22
2341.16;5186.78
2323.75;5160.69
2308.03;5134.75
2290.16;5109.84
2273.84;5085.91
2256.66;5062.25
2238.81;5038.97
2221.03;5015.00
2205.13;4993.19
2187.44;4970.09
2171.03;4950.66
2154.03;4929.09
2138.41;4907.78
2120.00;4888.75
2104.25;4862.41
2085.66;4853.13
2068.53;4836.47
2053.59;4817.31
2038.09;4799.97
2021.03;4781.88
2003.94;4765.16
1987.53;4747.91
1971.13;4731.16
1953.41;4716.50
1937.91;4700.31
1921.94;4685.91
1906.38;4672.13
1890.19;4656.38
1873.06;4641.84
1858.84;4629.78
1842.13;4617.00
1827.56;4603.75
1809.91;4590.44
1796.81;4576.41
1780.19;4565.28
1765.25;4553.38
1748.41;4541.50
1732.28;4529.91
1716.56;4520.38
1702.66;4505.06
1690.34;4500.22
1672.78;4488.19
1667.75;4473.69
1644.50;4465.25
1626.44;4456.97
1612.09;4449.31
1596.84;4435.97
1582.47;4427.34
1566.53;4421.84
1551.56;4410.19
1537.50;4402.16
1523.69;4389.25
1508.72;4384.84
1494.63;4374.69
1478.78;4366.09
1465.50;4359.88
1451.28;4355.44
1436.34;4342.91
1422.81;4333.22
1408.94;4326.31
1393.84;4318.56
1380.19;4306.72
1367.78;4300.63
1353.66;4292.78
1338.81;4288.09
1326.06;4279.44
1311.69;4270.81
1298.44;4264.22
1285.53;4258.50
1270.84;4248.72
1253.44;4239.59
1248.34;4229.13
1233.25;4224.84
1218.97;4218.69
1208.41;4213.16
1196.69;4205.47
1181.56;4198.09
1167.50;4190.63
1157.97;4186.22
1146.50;4183.00
1134.81;4174.72
1123.66;4169.31
1110.81;4162.22
1099.44;4156.44
1086.25;4150.47
1075.31;4143.25
1063.59;4137.09
1052.03;4130.78
1040.50;4123.31
1028.97;4117.94
1018.56;4111.19
1006.69;4103.03
996.22;4096.34
985.84;4089.44
975.47;4082.25
966.94;4077.88
956.97;4068.94
944.28;4064.16
937.50;4060.31
927.31;4055.09
916.25;4050.28
908.19;4048.66
897.34;4043.69
889.31;4038.41
879.28;4033.72
870.09;4030.78
861.09;4026.34
851.81;4023.63
843.47;4018.66
833.47;4015.31
824.53;4011.28
816.06;4008.47
806.56;4003.78
799.31;4000.25
789.84;3997.19
782.16;3990.81
772.59;3988.91
765.97;3982.81
756.69;3981.63
749.97;3976.00
741.91;3972.47
734.25;3966.84
726.75;3963.75
720.50;3958.38
712.41;3953.28
707.22;3948.19
697.91;3948.91
691.91;3943.47
685.56;3937.47
677.44;3935.47
671.25;3932.69
31.75;s
