925.50;3685.09
917.84;3689.16
919.78;3690.41
926.88;3689.91
929.16;3690.53
931.09;3690.97
933.03;3692.00
935.50;3691.94
935.88;3693.13
938.97;3693.91
941.97;3694.59
943.38;3695.88
945.31;3696.94
947.38;3697.88
948.34;3698.97
952.72;3698.81
953.28;3699.91
955.97;3700.66
957.53;3701.75
959.88;3703.53
962.47;3703.03
963.13;3704.19
967.50;3704.97
969.38;3706.78
971.44;3707.69
972.94;3707.38
975.72;3709.25
977.59;3710.75
980.00;3710.47
981.31;3712.31
984.28;3713.91
986.91;3715.53
988.13;3716.47
991.44;3717.09
993.94;3718.94
995.53;3720.28
997.66;3720.22
999.88;3722.22
1003.19;3722.59
1005.69;3725.88
1008.53;3726.44
1010.31;3726.69
1012.97;3729.09
1016.19;3730.22
1018.22;3732.53
1019.84;3733.72
1023.44;3734.88
1026.56;3735.91
1028.66;3737.38
1031.41;3739.66
1033.84;3738.59
1035.69;3741.34
1038.34;3739.47
1041.06;3743.59
1043.84;3745.25
1047.41;3746.47
1049.56;3747.63
1052.09;3749.25
1055.19;3750.28
1059.19;3751.94
1059.81;3753.31
1063.28;3754.81
1067.28;3756.41
1068.88;3757.22
1073.84;3759.59
1074.88;3759.69
1079.16;3761.03
1081.66;3762.06
1084.47;3763.28
1087.81;3765.44
1090.31;3767.13
1094.13;3767.25
1098.22;3769.56
1100.38;3770.66
1103.25;3770.13
1105.72;3771.69
1110.00;3774.75
1113.50;3774.56
1116.56;3773.56
1120.13;3776.88
1117.81;3776.94
1121.81;3778.28
1129.25;3780.66
1130.91;3782.16
1136.97;3781.44
1138.31;3783.94
1142.94;3784.91
1145.09;3786.75
1148.81;3787.22
1152.28;3787.94
1155.66;3790.63
1158.13;3789.94
1163.16;3793.09
1166.19;3794.81
1169.28;3794.81
1172.34;3796.69
1176.63;3798.28
1179.63;3797.78
1183.41;3799.53
1187.25;3800.59
1190.44;3801.59
1194.38;3803.91
1198.03;3804.31
1201.94;3806.56
1204.88;3807.22
1208.66;3809.94
1211.41;3809.81
1215.97;3811.28
1219.38;3811.78
1223.78;3815.31
1227.19;3815.53
1231.81;3818.72
1235.13;3819.09
1239.72;3820.75
1241.75;3822.44
1246.06;3823.75
1249.97;3825.59
1254.50;3825.63
1258.78;3828.44
1261.94;3829.53
1266.34;3830.88
1270.97;3835.31
1273.16;3835.88
1278.41;3836.88
1283.13;3840.19
1286.91;3841.25
1290.84;3843.44
1296.22;3846.59
1299.88;3848.13
1302.63;3849.03
1308.22;3852.28
1312.69;3853.91
1317.34;3855.97
1322.00;3856.97
1326.16;3862.03
1329.78;3861.16
1335.53;3864.63
1338.41;3867.03
1344.03;3868.16
1349.00;3869.50
1354.72;3872.66
1359.41;3875.16
1363.75;3876.09
1368.16;3878.34
1373.56;3880.91
1376.78;3882.22
1383.13;3884.63
1387.66;3886.22
1393.06;3887.78
1397.94;3891.13
1404.06;3891.22
1409.31;3895.78
1412.63;3896.16
1417.78;3898.06
1423.59;3901.44
1428.94;3903.16
1433.91;3905.56
1438.97;3907.13
1444.25;3909.56
1446.41;3912.34
1451.53;3914.50
1461.94;3915.06
1467.34;3920.97
1472.31;3920.22
1476.44;3922.34
1483.78;3926.19
1488.22;3927.03
1494.81;3929.22
1497.88;3932.09
1505.63;3934.06
1512.16;3937.56
1516.59;3938.59
1522.09;3941.34
1528.13;3943.09
1534.19;3946.34
1540.44;3951.09
1544.28;3952.38
1552.22;3955.69
1557.09;3956.66
1564.50;3961.25
1570.28;3963.72
1576.59;3965.53
1581.56;3968.72
1588.00;3972.28
1594.88;3974.00
1601.38;3976.75
1607.69;3981.63
1614.22;3983.03
1621.34;3987.69
1629.59;3990.50
1631.66;3994.84
1640.47;3996.72
1646.84;3999.56
1654.19;4003.16
1661.59;4006.06
1668.34;4009.59
1674.94;4014.31
1681.19;4017.22
1688.84;4020.28
1694.47;4023.75
1702.78;4026.66
1709.38;4030.94
1717.16;4033.53
1723.16;4037.91
1730.94;4041.81
1738.03;4045.72
1745.78;4050.28
1753.25;4053.31
1760.59;4058.00
1768.25;4063.22
1776.72;4066.50
1783.78;4070.03
1792.03;4074.03
1798.78;4078.75
1807.06;4084.09
1815.66;4087.63
1822.56;4091.19
1829.94;4095.50
1839.88;4101.59
1847.03;4106.00
1855.88;4110.84
1863.97;4115.66
1871.97;4120.16
1881.50;4126.25
1889.47;4130.56
1897.94;4135.72
1905.97;4139.78
1914.72;4145.84
1924.13;4152.38
1932.69;4157.16
1941.53;4163.88
1949.81;4168.25
1958.84;4175.78
1968.25;4180.69
1978.06;4186.25
