960.69;3761.44
958.47;3759.41
960.91;3760.78
963.97;3761.34
965.22;3762.59
967.25;3763.91
969.31;3766.56
972.03;3767.31
973.88;3768.81
975.47;3770.06
978.84;3771.19
980.34;3772.41
982.53;3773.03
985.69;3773.53
988.09;3776.38
989.09;3778.22
992.34;3778.81
993.94;3780.13
996.25;3783.22
999.66;3784.72
1001.16;3785.41
1004.03;3785.72
1005.28;3789.50
1009.00;3790.34
1010.59;3792.13
1013.75;3794.28
1016.72;3793.56
1018.47;3796.97
1021.03;3797.13
1024.44;3799.94
1026.25;3801.88
1028.69;3804.66
1030.19;3804.41
1033.34;3806.72
1036.31;3808.44
1039.34;3809.47
1041.41;3810.97
1045.63;3814.06
1046.47;3815.59
1049.91;3816.91
1052.34;3817.69
1056.28;3820.53
1058.25;3821.34
1061.06;3824.25
1064.44;3823.69
1067.44;3825.09
1070.38;3825.97
1071.22;3828.06
1076.03;3831.19
1078.50;3833.06
1082.63;3834.03
1084.69;3835.66
1087.78;3838.53
1090.66;3840.75
1094.00;3841.31
1096.59;3839.88
1101.00;3844.06
1102.44;3846.91
1106.56;3846.78
1109.66;3848.38
1112.88;3849.97
1115.75;3852.31
1119.16;3852.50
1121.47;3855.50
1125.69;3855.31
1128.44;3856.13
1132.19;3858.19
1135.16;3861.19
1138.19;3862.69
1141.84;3864.22
1144.50;3866.00
1147.94;3867.38
1148.31;3867.22
1150.41;3869.75
1155.75;3871.66
1162.28;3874.88
1164.63;3875.75
1167.84;3877.78
1169.75;3879.22
1175.34;3880.66
1179.28;3881.88
1181.94;3885.50
1186.16;3886.50
1188.97;3887.75
1192.63;3889.88
1197.06;3892.28
1199.41;3892.88
1204.50;3895.69
1207.19;3895.88
1210.78;3899.56
1213.78;3899.91
1218.09;3902.94
1220.41;3904.09
1224.75;3906.00
1229.13;3907.13
1232.97;3910.34
1235.75;3910.63
1241.41;3914.56
1244.94;3917.16
1248.03;3919.03
1252.53;3921.25
1255.53;3923.06
1259.66;3924.94
1264.75;3927.16
1268.53;3929.91
1272.06;3931.81
1276.22;3936.66
1280.72;3937.63
1283.88;3939.81
1288.25;3942.13
1292.88;3944.09
1296.75;3946.28
1300.72;3949.22
1305.22;3952.25
1309.41;3955.03
1313.91;3956.91
1317.78;3961.00
1322.41;3962.44
1327.25;3966.16
1331.34;3967.06
1335.25;3968.47
1340.25;3973.19
1344.72;3974.72
1349.66;3977.13
1353.47;3980.09
1358.72;3982.34
1364.00;3986.75
1368.66;3988.56
1373.59;3990.53
1378.19;3994.72
1383.22;3997.09
1387.16;3999.84
1391.06;4002.88
1397.41;4006.59
1401.97;4004.66
1407.09;4011.44
1412.44;4013.19
1417.59;4017.38
1421.78;4019.00
1427.41;4022.78
1431.81;4024.47
1437.81;4029.00
1443.38;4031.28
1448.31;4035.03
1453.09;4038.56
1459.63;4040.81
1465.06;4044.16
1469.66;4047.91
1474.16;4051.75
1479.69;4053.28
1485.19;4057.22
1488.00;4059.50
1491.97;4065.34
1501.09;4067.78
1507.13;4071.84
1512.56;4074.06
1519.91;4079.38
1524.50;4080.44
1530.06;4084.53
1536.56;4088.28
1542.53;4093.31
1547.56;4091.19
1555.47;4106.69
1559.38;4105.16
1566.09;4107.19
1571.91;4109.84
1577.25;4114.81
1583.56;4118.31
1589.97;4122.69
1595.72;4126.63
1602.06;4131.28
1607.94;4131.75
1614.38;4137.81
1621.63;4141.88
1628.47;4147.16
1632.72;4150.75
1639.69;4157.47
1647.69;4160.50
1651.63;4164.06
1659.31;4169.28
1666.69;4173.78
1672.91;4178.09
1679.00;4185.34
1686.34;4188.84
1691.53;4193.63
1699.53;4197.56
1706.91;4201.44
1712.94;4208.63
1718.94;4216.53
1720.22;4214.56
1733.63;4223.78
1740.72;4229.72
1748.59;4231.50
1756.53;4239.16
1762.41;4246.91
1770.56;4250.16
1778.53;4256.13
1784.63;4263.25
1792.19;4271.28
1800.00;4275.84
1807.13;4282.16
1814.72;4287.47
1822.16;4294.78
1832.91;4302.38
1837.66;4307.88
1846.22;4313.97
1854.31;4320.66
1862.34;4328.16
1869.84;4332.59
1876.88;4341.63
1886.31;4349.31
1893.66;4355.41
1902.78;4362.28
1909.56;4370.53
1919.84;4378.66
1927.66;4385.53
1935.44;4395.28
1943.66;4392.47
1951.78;4406.03
1960.56;4416.94
1969.91;4427.81
1978.66;4434.94
1986.44;4443.00
1996.66;4451.63
2005.44;4462.00
2014.56;4470.81
2023.41;4479.91
2032.53;4490.22
2041.22;4499.69
2051.34;4509.38
2058.31;4518.81
2066.78;4529.84
2078.47;4540.66
2088.06;4550.78
2097.88;4561.22
2107.88;4573.34
2117.22;4583.81
2127.59;4594.22
2135.31;4608.00
2147.25;4617.47
2156.44;4629.88
2166.50;4641.56
2176.13;4654.56
2186.31;4667.25
2196.56;4680.06
2205.16;4695.59
2215.59;4707.59
2226.16;4721.53
2238.19;4735.63
2246.94;4750.00
2258.44;4764.16
2268.41;4781.34
2279.28;4796.09
2290.41;4811.72
2301.41;4828.75
2311.94;4844.66
2324.13;4860.00
2333.19;4877.34
2344.44;4892.88
2355.91;4912.41
2365.75;4930.41
2377.34;4948.59
2387.88;4967.94
2397.88;4988.19
2409.91;5005.88
2420.53;5026.69
2433.25;5047.19
2443.75;5068.47
2454.28;5091.13
2465.91;5112.66
2477.31;5134.94
2487.00;5159.19
2500.56;5182.31
2508.75;5205.28
2522.50;5232.28
2532.84;5255.47
2545.88;5282.84
2556.66;5308.81
2567.97;5334.88
2578.69;5363.41
2588.66;5393.25
2600.47;5420.28
2610.31;5451.38
2621.56;5481.56
2632.44;5512.03
2643.16;5542.91
2653.19;5575.06
2664.75;5608.81
2675.28;5643.28
2684.06;5676.13
2695.44;5709.78
2703.91;5744.56
2714.06;5782.28
2723.69;5818.47
2733.00;5855.47
2742.56;5894.84
2752.50;5933.59
2761.44;5970.16
2768.53;6010.47
2776.56;6050.44
2785.94;6088.19
2792.78;6127.25
2798.97;6167.41
2805.66;6205.59
2811.44;6242.28
2818.19;6279.88
2824.28;6313.00
2830.25;6350.00
2834.25;6379.78
2837.94;6408.50
2842.34;6438.66
2843.38;6462.69
2849.22;6489.38
2850.53;6510.72
2854.66;6529.94
2855.09;6546.25
2855.78;6556.97
2856.19;6564.69
2855.91;6571.78
2855.38;6575.38
2853.38;6575.09
2851.84;6573.34
2849.91;6573.97
2846.34;6574.22
2842.91;6571.63
2838.09;6563.97
2833.38;6556.25
2828.88;6548.94
2823.72;6532.13
2819.63;6512.59
2809.22;6495.97
2803.13;6474.19
2792.28;6446.34
2786.63;6418.66
2777.63;6391.28
2768.59;6361.69
2759.09;6329.03
2748.81;6296.59
2737.34;6261.69
2725.56;6223.34
2713.88;6186.72
2702.38;6149.63
2690.66;6111.13
2679.03;6071.00
2667.00;6033.22
2654.06;5993.94
2641.16;5957.47
2625.97;5918.31
2611.38;5880.81
2599.53;5843.22
2584.56;5803.72
2568.81;5766.16
2554.63;5731.91
2540.72;5695.16
2525.53;5660.41
2510.47;5625.75
2493.22;5590.56
2478.59;5559.72
2462.50;5526.72
2446.25;5494.53
2430.59;5461.13
2414.69;5432.19
2398.75;5403.19
2381.41;5371.88
2365.88;5344.28
2350.13;5315.38
2334.00;5287.84
2318.66;5262.78
2300.28;5237.16
2284.44;5210.16
2269.63;5184.81
2250.97;5161.53
2234.06;5136.63
2218.63;5112.56
2201.28;5090.31
2186.38;5065.56
2169.44;5045.59
2152.41;5025.03
2136.28;5003.50
2119.81;4982.59
2104.09;4962.00
2088.09;4942.13
2070.13;4927.13
2056.16;4903.31
2037.50;4894.69
2021.69;4870.28
2006.66;4850.59
1988.47;4835.09
1970.56;4816.66
1956.97;4799.56
1941.91;4784.94
1926.75;4768.47
1911.69;4752.66
1893.97;4737.91
1878.81;4723.53
1864.50;4708.78
1846.97;4695.13
1832.03;4681.72
1815.44;4666.25
1801.50;4655.78
1785.41;4643.13
1770.38;4630.88
1755.19;4617.88
1740.34;4603.66
1724.75;4593.41
1709.75;4580.72
1695.28;4569.09
1679.13;4560.94
1664.50;4547.88
1649.34;4538.25
1634.16;4526.59
1620.53;4518.69
1601.63;4522.53
1591.66;4497.38
1577.66;4489.41
1561.28;4476.13
1547.94;4469.78
1531.59;4458.53
1518.38;4450.44
1504.28;4440.16
1490.13;4431.47
1476.41;4422.47
1462.94;4414.00
1446.72;4406.44
1434.00;4396.56
1418.75;4386.78
1400.69;4379.25
1392.03;4370.69
1377.06;4361.94
1363.66;4355.06
1350.16;4346.41
1336.56;4338.69
1323.78;4330.97
1309.53;4322.81
1297.25;4315.31
1283.13;4305.41
1270.72;4298.13
1258.53;4292.13
1244.84;4282.47
1231.53;4278.06
1219.50;4272.56
1206.94;4261.16
1193.03;4256.28
1181.16;4248.75
1170.06;4244.38
1158.13;4236.06
1145.28;4229.41
1134.69;4223.31
1121.25;4216.03
1109.72;4210.22
1097.91;4203.69
1088.19;4196.94
1073.69;4190.91
1062.84;4183.28
1051.16;4175.91
1039.59;4169.88
1029.72;4161.00
1018.06;4153.50
1007.13;4148.38
996.53;4141.59
985.94;4135.06
977.31;4127.94
966.09;4120.47
954.50;4116.41
947.00;4108.75
936.09;4103.72
924.78;4100.28
911.19;4097.50
905.81;4093.13
898.22;4086.81
889.19;4081.41
878.59;4075.97
870.28;4072.97
861.41;4069.88
851.78;4064.13
843.47;4060.94
833.00;4056.25
824.13;4052.50
815.34;4047.75
806.94;4040.88
799.13;4039.38
790.28;4035.88
782.63;4030.81
774.16;4026.25
765.84;4021.69
758.31;4017.50
750.22;4012.47
742.88;4008.28
735.56;4003.38
729.03;3998.00
720.75;3994.97
713.97;3990.56
706.63;3985.19
700.34;3981.19
692.63;3977.00
685.56;3976.44
680.94;3969.19
673.72;3964.34
667.09;3961.94
658.88;3959.09
653.16;3956.47
29.94;s
