954.97;3734.22
953.25;3736.94
954.53;3737.28
956.84;3739.50
958.69;3740.38
961.56;3741.13
963.50;3741.63
966.34;3743.19
968.38;3743.56
970.31;3745.53
971.06;3745.88
975.03;3748.16
975.97;3749.75
977.66;3752.41
980.25;3752.28
982.78;3751.63
982.03;3756.38
983.06;3757.50
988.97;3757.13
991.03;3759.25
995.03;3760.81
996.75;3760.94
1000.94;3761.38
1002.03;3763.94
1004.00;3765.31
1006.91;3766.94
1008.88;3769.31
1010.94;3769.44
1014.25;3771.50
1017.50;3773.41
1019.59;3774.09
1021.56;3775.78
1024.81;3777.78
1026.28;3780.34
1029.47;3780.59
1032.03;3781.81
1035.44;3782.97
1037.81;3785.41
1039.25;3786.31
1042.69;3789.81
1045.31;3790.88
1048.03;3793.28
1051.22;3793.31
1053.78;3794.25
1056.53;3796.38
1058.38;3797.63
1061.13;3800.19
1065.19;3801.50
1067.66;3802.09
1069.88;3803.47
1071.22;3805.31
1076.19;3807.44
1079.44;3808.50
1082.13;3808.84
1084.63;3811.50
1088.63;3813.72
1091.56;3814.38
1094.91;3815.34
1096.59;3816.41
1101.56;3819.75
1103.34;3820.06
1107.06;3822.25
1111.13;3822.75
1113.25;3826.72
1117.66;3827.28
1119.03;3829.41
1122.66;3829.84
1126.16;3830.88
1128.94;3830.94
1132.78;3832.44
1136.41;3836.06
1139.50;3836.84
1143.44;3838.72
1145.63;3839.66
1149.31;3842.06
1152.31;3842.94
1155.69;3843.28
1159.50;3844.69
1162.75;3845.94
1167.06;3846.75
1168.84;3849.47
1172.00;3850.72
1176.31;3852.41
1180.06;3855.63
1183.25;3856.09
1185.97;3857.78
1190.47;3859.06
1194.84;3860.16
1196.97;3860.81
1200.19;3863.63
1205.44;3865.56
1208.72;3866.84
1211.47;3867.66
1215.00;3869.47
1219.31;3872.88
1219.28;3874.97
1221.81;3876.19
1230.16;3876.16
1234.19;3879.50
1238.28;3881.34
1242.31;3883.59
1245.59;3884.84
1250.50;3887.03
1254.00;3889.16
1255.91;3891.19
1261.88;3894.50
1266.66;3895.16
1269.31;3896.94
1273.53;3900.22
1278.44;3902.13
1281.56;3905.16
1285.91;3907.22
1288.31;3907.81
1294.72;3911.94
1298.47;3913.34
1302.53;3916.47
1307.19;3918.22
