957.38;3745.97
954.88;3746.19
957.63;3745.72
958.22;3748.25
961.72;3747.38
963.47;3749.47
965.06;3751.53
967.81;3752.25
965.63;3757.16
968.00;3754.69
974.91;3755.88
975.75;3758.59
979.47;3757.53
981.06;3759.81
983.84;3761.53
985.53;3762.38
988.00;3763.50
990.22;3765.25
992.69;3766.88
996.38;3767.00
996.88;3768.84
1000.09;3770.19
1002.53;3771.56
1005.38;3773.22
1006.41;3775.16
1009.28;3777.38
1010.63;3779.16
1014.69;3779.25
1016.50;3781.94
1019.19;3783.53
1022.25;3784.78
1025.31;3786.13
1027.50;3789.00
1029.16;3789.53
1031.56;3791.75
1034.88;3793.19
1038.56;3794.63
1039.84;3796.28
1043.00;3796.34
1045.13;3797.94
1048.19;3799.22
1050.41;3802.38
1053.81;3803.22
1056.03;3805.19
1059.34;3807.03
1062.41;3810.09
1065.44;3810.00
1068.16;3812.50
1071.31;3814.25
1073.97;3813.09
1076.25;3818.31
1079.59;3818.84
1082.94;3818.59
1086.00;3821.69
1089.03;3823.44
1092.16;3826.19
1094.69;3825.97
1097.97;3825.69
1100.94;3828.16
1104.88;3829.53
1107.69;3832.53
1111.25;3833.47
1114.50;3833.88
1117.22;3838.31
1122.00;3839.75
1123.03;3840.25
1126.78;3840.66
1130.28;3841.09
1133.13;3844.00
1135.81;3845.25
1140.38;3846.25
1142.63;3848.19
1146.31;3848.72
1149.84;3850.47
1153.28;3852.28
1155.97;3854.00
1159.44;3856.66
1164.19;3856.31
1164.34;3858.81
1170.00;3861.28
1173.09;3861.72
1176.91;3864.72
1180.19;3865.16
1183.84;3866.69
1186.72;3868.22
1190.63;3870.53
1193.50;3872.03
1194.44;3874.84
1197.97;3874.69
1205.59;3876.09
1208.03;3877.72
1212.28;3879.69
1215.78;3881.38
1219.41;3883.34
1223.34;3886.69
1226.75;3888.44
1230.59;3889.22
1233.50;3891.97
1238.03;3894.00
1242.03;3894.63
1246.06;3896.84
1250.28;3901.34
1253.63;3902.00
