946.91;3741.53
943.09;3744.13
949.72;3743.03
952.34;3743.69
955.63;3745.00
957.47;3744.63
959.66;3745.63
960.72;3748.38
963.06;3747.66
965.56;3750.19
967.72;3750.53
970.25;3752.63
972.19;3751.91
974.69;3755.59
975.81;3754.63
978.75;3757.75
981.09;3759.38
983.13;3759.81
985.94;3760.78
987.31;3763.41
990.84;3764.06
993.25;3765.66
993.72;3768.34
998.00;3769.25
1000.31;3770.88
1002.28;3771.47
1004.16;3773.72
1006.31;3774.75
1009.44;3775.72
1012.31;3778.06
1013.88;3779.78
1016.97;3781.72
1019.59;3783.25
1021.72;3783.31
1024.28;3787.00
1027.34;3786.88
1029.25;3789.41
1031.06;3790.34
1035.00;3792.50
1037.00;3794.16
1041.22;3795.19
1043.38;3795.69
1045.25;3797.84
1048.44;3800.97
1051.59;3802.00
1054.50;3804.09
1056.53;3804.91
1059.75;3806.38
1063.09;3808.50
1066.25;3809.66
1069.34;3807.75
1070.66;3810.44
1075.09;3815.09
1077.19;3813.81
1079.72;3818.22
1083.28;3819.41
1086.56;3819.53
1089.72;3821.47
1093.06;3822.03
1095.16;3825.31
1099.09;3824.97
1102.63;3827.13
1103.97;3828.41
1107.97;3832.69
1111.66;3833.34
1115.31;3832.41
1117.44;3834.56
1121.13;3836.94
1123.25;3837.09
1126.91;3839.09
1131.06;3840.47
1134.25;3842.22
1137.00;3843.06
1140.31;3843.94
1143.69;3845.69
1146.16;3848.44
1148.53;3848.25
1152.53;3851.44
1158.19;3848.88
1155.75;3853.75
1159.00;3854.41
1166.59;3855.63
1171.25;3859.44
1174.91;3860.34
1177.50;3862.72
1180.91;3863.53
1184.28;3864.88
1188.00;3867.63
1192.03;3868.13
1195.16;3869.75
1198.97;3872.03
1201.50;3874.22
1206.06;3874.34
1209.75;3876.69
1213.03;3878.94
1217.16;3880.09
1220.44;3882.63
1224.44;3883.66
1228.81;3886.41
1230.91;3889.06
1235.66;3889.78
1240.00;3892.19
1244.00;3893.84
1247.06;3895.53
1251.91;3897.59
1255.16;3899.03
1258.31;3902.28
1261.78;3903.50
1267.47;3907.59
1271.00;3909.25
1276.34;3911.81
1279.34;3912.59
1284.19;3916.19
1287.91;3918.28
1292.28;3920.72
1296.63;3924.00
1300.47;3924.91
1305.56;3928.94
1309.31;3929.94
1314.25;3933.25
1317.97;3934.41
1322.25;3936.78
1325.25;3939.72
1332.06;3942.53
1336.34;3945.22
1340.50;3946.38
1345.19;3949.50
1349.47;3951.34
1354.63;3953.84
1359.38;3956.25
1363.06;3959.72
1369.19;3961.03
1374.22;3964.16
1378.56;3967.88
1383.63;3968.44
1388.06;3972.69
1393.50;3975.03
1398.16;3976.38
1402.59;3980.34
1407.78;3982.00
1414.41;3986.03
1420.09;3988.97
1424.25;3990.00
1428.28;3992.94
1434.09;3996.66
1437.94;3997.22
1443.97;4001.91
1449.09;4004.25
1454.66;4008.63
1460.41;4010.44
1464.59;4013.25
1470.88;4017.13
1476.56;4021.34
1480.34;4020.91
1487.28;4026.47
1492.50;4027.63
1499.13;4032.03
1504.22;4035.28
1505.34;4038.63
1511.91;4043.91
1521.28;4044.25
1523.13;4043.91
1532.81;4045.91
1541.44;4055.56
1545.72;4057.94
1551.00;4062.47
1557.53;4064.53
1563.22;4068.53
1566.88;4073.94
1574.19;4075.34
1582.22;4079.69
1587.13;4084.16
1592.88;4088.28
1599.88;4090.56
1605.69;4092.88
1612.38;4099.56
1617.97;4102.25
1625.25;4107.31
1631.34;4110.25
1638.03;4113.56
1641.28;4118.81
1649.81;4124.38
1658.47;4126.66
1663.97;4130.41
1670.34;4134.94
1677.63;4140.47
1684.78;4146.00
1690.84;4149.25
1699.00;4149.75
1699.34;4152.16
1712.19;4160.25
1717.81;4168.28
1725.78;4172.13
1732.44;4177.41
1739.38;4179.28
1746.97;4187.44
1754.81;4191.88
1762.72;4197.25
1768.78;4203.47
1776.25;4209.59
1784.59;4211.94
1791.91;4218.53
1799.56;4224.25
1807.41;4230.00
1814.53;4235.47
1823.66;4243.19
1830.38;4247.69
1837.47;4255.31
1846.47;4260.59
1853.63;4266.84
1862.34;4272.97
1870.53;4279.06
1878.09;4286.63
1887.28;4293.38
1895.91;4299.63
1901.88;4305.69
1911.75;4315.59
1921.13;4328.41
1928.19;4328.75
1937.59;4334.09
1946.59;4342.28
1953.97;4349.28
1962.66;4357.53
1971.72;4365.97
1981.41;4373.72
1990.66;4382.16
2000.34;4391.66
2009.69;4398.97
2019.13;4407.72
2028.22;4416.84
2037.22;4425.19
2047.28;4434.81
2056.00;4443.22
2065.38;4452.69
2075.13;4461.56
2084.66;4470.88
2094.19;4480.94
2102.06;4492.47
2110.97;4504.56
2124.66;4512.63
2133.84;4523.41
2144.22;4534.75
2154.03;4546.50
2164.91;4556.91
2174.78;4567.94
2185.88;4579.06
2196.13;4592.56
2206.19;4604.41
2216.34;4616.16
2226.56;4628.69
2238.28;4643.28
2250.06;4656.25
2260.13;4669.66
2271.31;4680.69
2284.28;4696.56
2293.75;4711.97
2305.38;4726.22
2316.66;4740.69
2327.81;4758.41
2337.75;4773.13
2349.97;4789.97
2361.84;4804.94
2374.13;4823.09
2386.16;4839.44
2397.25;4858.38
2408.19;4874.75
2420.31;4893.88
2432.88;4911.22
2443.19;4931.56
2455.50;4951.91
2466.84;4970.03
2479.13;4992.63
2491.59;5012.75
2505.06;5034.91
2515.69;5057.91
2528.38;5080.59
2539.47;5104.25
2552.03;5128.25
2564.75;5151.25
2577.13;5179.19
2589.63;5202.00
2600.78;5228.81
2613.78;5256.78
2624.75;5285.94
2637.47;5313.00
2649.97;5342.09
2662.56;5369.69
2674.09;5398.69
2685.56;5432.69
2697.56;5463.16
2709.78;5494.78
2720.28;5528.66
2732.22;5563.44
2744.81;5597.50
2755.50;5634.16
