956.78;3756.28
955.28;3757.19
958.22;3758.78
959.78;3758.50
961.84;3760.25
963.13;3761.00
965.56;3763.16
968.16;3764.63
970.66;3764.75
972.81;3765.75
975.06;3767.50
977.78;3770.75
975.69;3771.22
976.78;3774.13
983.41;3774.66
986.41;3775.41
989.06;3775.53
990.97;3777.78
992.34;3779.06
995.16;3779.72
997.06;3782.81
999.38;3784.81
1003.47;3782.81
1005.06;3786.03
1007.09;3788.38
1010.16;3790.47
1012.19;3793.47
1014.47;3794.59
1016.63;3795.53
1020.69;3797.09
1022.78;3798.38
1025.31;3800.81
1027.47;3802.16
1029.59;3803.31
1033.03;3804.78
1035.91;3806.63
1036.47;3807.69
1041.16;3809.28
1043.91;3811.16
1046.03;3813.66
1049.56;3814.66
1052.63;3816.19
1054.44;3818.16
1057.25;3819.53
1059.38;3821.44
1063.28;3821.16
1065.44;3823.81
1068.94;3826.00
1071.59;3827.91
1075.41;3830.09
1077.31;3831.25
1078.28;3832.72
1083.75;3834.19
1086.25;3837.56
1089.63;3837.16
1093.44;3838.03
1095.63;3840.84
1098.81;3842.06
1101.41;3844.41
1105.16;3845.88
1107.94;3846.00
1110.94;3848.47
1114.50;3849.56
1118.53;3850.47
1121.16;3853.38
1124.91;3854.72
1127.72;3856.09
1129.34;3857.69
1133.75;3859.78
1138.00;3861.06
1140.41;3861.66
1143.66;3863.69
1146.03;3866.09
1151.31;3866.84
1152.97;3868.41
1156.59;3870.50
1160.34;3871.16
1163.81;3874.31
1167.19;3876.88
1170.81;3875.53
1174.16;3879.19
1178.28;3880.13
1179.94;3881.94
1184.34;3883.13
1187.75;3885.56
1191.03;3886.94
1195.22;3889.88
1198.41;3892.03
1202.97;3892.88
1205.47;3894.09
1209.53;3896.09
1207.41;3898.59
1210.59;3900.81
1220.44;3902.22
1224.66;3905.44
1227.13;3906.25
1231.66;3909.56
1236.56;3910.22
1238.88;3913.41
1242.53;3913.69
1246.56;3916.13
1250.63;3919.13
1254.81;3920.16
1257.91;3921.97
1262.69;3925.03
1265.66;3927.69
1271.66;3929.66
1275.13;3932.16
1278.81;3935.72
1283.69;3938.69
1287.16;3939.63
1291.41;3941.56
1295.66;3944.56
1298.19;3947.88
1303.59;3949.19
1308.56;3952.91
1312.31;3954.53
1316.97;3956.63
1321.47;3959.78
1326.75;3962.34
1330.81;3965.63
1333.94;3966.13
1338.69;3969.69
1344.13;3972.28
1348.56;3974.97
1353.34;3978.09
1358.72;3980.22
1362.19;3983.09
1367.56;3986.22
1372.03;3988.53
1377.28;3991.88
1382.34;3994.28
1386.44;3995.56
1391.81;4000.69
1396.53;4002.03
1400.31;4005.44
1406.00;4008.03
1411.44;4012.06
1417.13;4013.59
