952.03;3742.81
950.81;3743.75
952.28;3744.94
954.28;3747.69
955.63;3748.81
959.19;3748.84
961.28;3749.75
962.59;3750.72
964.25;3751.50
968.22;3753.34
969.44;3754.50
971.84;3754.94
973.88;3755.69
976.41;3758.50
978.81;3760.13
980.03;3760.44
982.81;3761.50
985.16;3762.63
988.38;3764.81
988.19;3766.81
992.72;3767.28
993.88;3769.97
998.00;3769.50
999.94;3771.41
998.94;3775.41
998.78;3776.00
1005.38;3776.09
1008.88;3778.59
1010.78;3779.53
1013.53;3782.19
1016.66;3782.91
1018.19;3784.22
1021.38;3786.63
1024.25;3787.84
1026.63;3789.81
1027.13;3789.97
1031.81;3791.78
1034.41;3795.53
1037.72;3796.22
1039.81;3797.06
1043.44;3798.94
1045.44;3800.59
1047.91;3801.59
1050.84;3803.78
1054.22;3805.63
1057.03;3808.84
1061.13;3809.75
1061.44;3810.16
1064.84;3811.63
1068.22;3813.59
1072.97;3813.34
1073.75;3817.94
1076.22;3818.72
1079.28;3819.94
1081.78;3821.41
1085.06;3823.06
1088.53;3824.19
1090.84;3826.34
1093.47;3826.53
1096.56;3827.56
1101.34;3829.06
1104.53;3831.75
1106.66;3831.94
1109.72;3835.56
1111.97;3834.44
1115.50;3837.66
1119.28;3838.75
1123.69;3841.13
1126.00;3840.69
1129.13;3844.44
1132.94;3844.28
1136.28;3846.41
1139.69;3849.53
1141.91;3849.00
1146.00;3850.16
1149.94;3851.63
1152.13;3854.28
1156.69;3854.22
1160.44;3858.09
1162.31;3859.53
1166.31;3861.13
1167.63;3860.88
1172.19;3862.63
1175.97;3864.13
1180.47;3866.06
1183.59;3868.09
1185.88;3870.56
1190.75;3871.44
1194.28;3873.03
1196.47;3874.25
1201.22;3876.38
1204.00;3877.97
1208.78;3880.47
1211.53;3882.63
1215.56;3884.28
1219.22;3886.38
1221.91;3887.75
1227.66;3889.41
1229.63;3890.97
1234.72;3892.78
1238.81;3895.97
1241.09;3895.75
1245.53;3897.97
1246.56;3901.34
1249.72;3904.28
1258.97;3905.03
1262.75;3908.91
1265.81;3909.28
1270.38;3912.81
1273.59;3913.81
1277.84;3916.66
1282.16;3918.78
1285.88;3922.22
1290.91;3924.56
1294.53;3927.13
1298.88;3929.38
1303.38;3932.81
1307.81;3934.03
1311.88;3936.91
1316.00;3937.69
1321.25;3941.59
1325.28;3942.94
1330.50;3946.63
1334.44;3948.19
1339.69;3951.34
1344.47;3953.78
1349.25;3954.97
1352.56;3957.69
1358.72;3961.97
1363.63;3963.75
1366.94;3965.75
1372.28;3968.72
1376.44;3970.00
1381.63;3972.44
1387.50;3976.28
1391.28;3978.44
1397.44;3980.94
1402.31;3982.38
1406.94;3987.50
1411.47;3988.94
1416.91;3992.38
1421.69;3995.47
1427.25;3997.94
1433.09;4001.13
1437.19;4003.63
1442.72;4006.69
1447.66;4008.91
1453.31;4011.78
1458.16;4015.03
1462.81;4018.47
1468.56;4022.22
1474.31;4024.19
1480.94;4027.75
1484.63;4029.53
1490.19;4032.94
1497.28;4036.84
1502.56;4039.69
1507.53;4043.53
1512.22;4046.31
1519.25;4050.16
1524.84;4052.41
1526.56;4053.03
1532.81;4057.00
1542.94;4065.25
1547.47;4065.38
1554.47;4071.72
1559.44;4073.34
1566.50;4077.41
1572.16;4081.31
1577.97;4085.75
1585.63;4088.81
1589.53;4092.00
1596.00;4096.19
1602.34;4099.91
1608.88;4104.81
1615.94;4107.25
1623.34;4113.88
1629.88;4116.34
1634.63;4117.53
1640.75;4124.41
1647.00;4125.09
1654.25;4130.97
1657.78;4137.16
1664.84;4141.13
1673.59;4145.03
1680.91;4149.53
1686.75;4154.50
1694.41;4157.66
1701.16;4166.16
1707.00;4180.53
1715.44;4172.72
1722.56;4175.00
1731.03;4181.97
1735.91;4187.53
1743.38;4191.09
1751.53;4198.34
1758.66;4204.38
1766.28;4207.34
1772.84;4214.47
1780.41;4218.72
1787.97;4223.91
1795.22;4229.78
1802.94;4234.50
1810.72;4241.91
1818.25;4248.75
1826.25;4255.19
1834.28;4260.88
1841.47;4267.66
1849.59;4274.09
1858.25;4281.09
1867.41;4286.75
1874.44;4293.00
1882.69;4300.50
1891.34;4305.78
1899.06;4313.72
1905.88;4317.09
1916.09;4324.84
1921.31;4325.09
1933.06;4343.09
1940.44;4346.28
1950.84;4358.19
1958.44;4363.75
1967.16;4372.69
1976.47;4379.88
1986.03;4389.66
1994.72;4396.72
2003.53;4404.78
2012.91;4414.47
2022.63;4423.69
2031.41;4433.00
2041.75;4440.88
2050.97;4449.63
2060.59;4459.03
2069.16;4469.00
2078.69;4478.66
2088.03;4490.03
2098.19;4498.47
2107.78;4508.28
2119.44;4519.69
2128.34;4530.13
2137.84;4541.50
2148.59;4551.94
2158.50;4564.00
2168.59;4575.66
2179.63;4586.84
2191.25;4599.94
2199.06;4611.03
2210.47;4624.50
2220.06;4636.97
2229.97;4649.38
2241.72;4663.56
2253.22;4676.06
2264.09;4689.59
2274.78;4704.75
2285.75;4719.50
2296.91;4733.91
2308.00;4749.25
2320.06;4764.75
2329.50;4779.34
2341.31;4797.25
2353.53;4813.59
2362.34;4828.81
2374.06;4846.72
2388.03;4863.81
2399.34;4881.84
2411.03;4900.88
2421.94;4919.66
2434.09;4938.44
2446.09;4957.91
2457.03;4978.19
2468.72;4998.06
2480.69;5019.78
2493.66;5042.66
2504.19;5063.66
2516.88;5086.22
2528.69;5111.31
2540.34;5134.47
2553.44;5160.50
2566.34;5184.03
2577.69;5210.91
2589.34;5237.38
2599.75;5262.94
2613.44;5289.63
2626.28;5318.59
2636.38;5346.84
2649.22;5377.16
2661.25;5404.25
2671.50;5436.47
2685.22;5467.00
2695.38;5499.50
2707.16;5532.84
2718.00;5567.06
2730.19;5601.19
2740.41;5636.19
2752.47;5673.69
2762.56;5708.81
2774.06;5747.19
2783.03;5786.34
2795.09;5825.75
2804.00;5865.69
2815.34;5910.25
2825.72;5945.59
2834.06;5987.88
2842.09;6029.47
2850.53;6071.53
2859.41;6113.84
2867.72;6156.75
2874.22;6199.56
2881.78;6239.13
2886.91;6279.16
2894.53;6316.34
2901.19;6354.03
2906.94;6389.47
2910.63;6422.31
2915.03;6449.22
2918.41;6479.97
2922.88;6504.19
2925.41;6528.72
2927.56;6546.81
2929.06;6563.28
2930.47;6574.41
2930.94;6581.66
2930.16;6586.34
2929.47;6588.41
2927.72;6586.34
2925.16;6586.53
2923.03;6587.75
2919.34;6582.97
2913.41;6580.13
2909.16;6572.88
2903.38;6559.47
2899.56;6546.22
2893.16;6520.56
2889.28;6495.75
2879.16;6474.88
2869.63;6443.94
2861.44;6416.13
2852.63;6384.72
2842.13;6351.00
2832.28;6313.72
2820.34;6275.81
2809.09;6238.25
2798.84;6195.97
2786.09;6153.56
2774.84;6113.19
2761.16;6070.75
2748.50;6027.88
2734.94;5986.97
2721.47;5944.47
2705.34;5903.44
2691.44;5863.78
2677.69;5821.97
2661.59;5780.25
2648.03;5741.81
2632.75;5703.19
2615.59;5665.09
2601.59;5629.84
2583.97;5591.50
2567.13;5555.72
2551.28;5521.38
2534.69;5485.22
2516.50;5451.66
2502.16;5422.41
2482.19;5386.94
2466.75;5357.91
2450.00;5327.38
2431.34;5297.97
2415.78;5268.19
2398.19;5238.78
2381.34;5209.91
2363.22;5185.47
2346.53;5158.16
2328.25;5132.22
2311.28;5107.44
2293.66;5081.72
2277.03;5056.91
2260.47;5034.91
2242.94;5011.75
2224.84;4987.63
2207.75;4966.56
2190.34;4944.38
2173.19;4924.00
2156.28;4903.25
2139.91;4881.97
2125.91;4864.97
2107.03;4846.59
2087.72;4827.78
2070.75;4807.41
