954.59;3753.19
953.34;3754.47
956.59;3754.63
958.34;3756.66
960.22;3757.38
962.84;3759.13
964.69;3760.53
966.72;3761.06
969.69;3762.97
971.53;3762.59
973.75;3764.41
976.16;3766.59
977.56;3766.50
979.72;3768.97
982.75;3770.13
983.81;3770.78
987.69;3773.50
990.16;3773.34
991.88;3776.84
994.53;3776.84
996.31;3779.28
999.31;3779.91
1002.13;3780.34
1003.13;3782.97
1007.13;3784.97
1008.00;3786.94
1010.47;3789.09
1014.13;3789.78
1015.31;3791.19
1019.09;3792.25
1021.50;3795.38
1024.03;3796.00
1026.38;3797.66
1028.78;3799.19
1031.81;3801.47
1034.25;3801.69
1037.31;3804.16
1038.91;3805.88
1041.91;3807.28
1043.81;3809.38
1046.91;3810.38
1050.75;3811.56
1053.00;3814.69
1056.16;3815.63
1058.53;3817.44
1061.66;3820.06
1064.47;3817.34
1067.63;3821.09
1070.06;3823.06
1073.00;3826.19
1075.91;3828.41
1079.81;3829.25
1080.75;3830.41
1085.63;3833.69
1087.19;3832.75
1091.31;3834.31
1093.88;3836.63
1096.44;3838.44
1099.22;3838.97
1103.44;3841.69
1106.78;3842.03
1108.75;3842.13
1112.28;3846.59
1112.53;3845.47
1112.00;3844.63
1121.34;3849.47
1125.69;3851.69
1128.66;3852.88
1132.72;3856.06
1134.03;3856.78
1138.38;3858.13
1141.56;3859.22
1145.19;3860.03
1148.19;3862.88
1151.94;3863.81
1155.13;3865.69
1158.00;3868.00
1159.31;3870.06
1166.50;3867.25
1168.41;3873.28
1172.75;3874.13
1175.50;3875.78
1178.69;3877.44
1182.69;3878.47
1185.81;3880.22
1189.31;3881.94
1192.72;3885.41
1196.47;3885.97
1199.66;3888.06
1203.81;3890.06
1207.84;3890.38
1210.63;3895.25
1212.00;3893.09
1218.72;3897.06
1222.13;3899.72
1225.69;3900.44
1229.56;3902.75
1233.34;3905.84
1237.41;3907.00
1240.94;3909.25
1244.19;3911.34
1248.97;3914.09
1253.75;3916.34
1258.00;3918.69
1260.63;3920.69
1264.13;3921.13
1269.28;3923.22
1273.13;3926.81
1276.84;3929.91
1280.44;3932.09
1285.38;3934.72
1289.81;3936.50
1293.03;3938.56
1297.31;3942.41
1301.91;3943.28
1305.78;3945.66
1310.56;3948.88
1314.28;3951.31
1319.28;3952.97
1323.94;3957.22
1328.63;3957.28
1332.19;3961.84
1337.63;3963.97
1341.53;3966.09
1346.75;3970.22
1351.38;3971.41
1355.81;3973.69
1361.66;3977.09
1364.72;3979.47
1370.47;3982.06
1375.69;3985.25
1379.84;3987.22
1384.38;3990.13
1390.31;3992.69
1393.72;3997.75
1399.31;3997.81
1404.63;4001.59
1409.78;4003.31
1413.84;4004.81
1419.06;4009.69
1424.75;4012.66
1429.34;4015.84
1432.03;4019.22
1435.56;4021.09
1443.84;4023.81
1449.81;4026.84
1455.69;4030.66
