958.16;3760.81
957.09;3761.19
959.94;3761.03
961.41;3762.63
963.63;3764.66
965.66;3766.38
967.88;3765.63
971.16;3767.66
972.25;3769.06
974.97;3770.38
976.28;3772.03
979.56;3774.38
981.09;3775.66
983.44;3775.06
985.56;3778.66
988.34;3779.97
989.66;3782.28
992.72;3782.34
995.13;3782.94
996.66;3786.41
1000.25;3786.66
1002.13;3787.59
1005.84;3788.63
1006.31;3791.38
1010.03;3793.63
1012.28;3794.63
1013.88;3796.97
1017.19;3798.22
1019.72;3799.56
1022.72;3801.63
1024.69;3803.25
1026.75;3803.25
1029.78;3805.63
1032.56;3805.81
1034.59;3809.97
1037.50;3810.63
1040.00;3812.44
1042.50;3814.19
1047.34;3815.31
1048.72;3817.72
1051.47;3818.88
1053.97;3820.13
1057.59;3823.56
1060.41;3826.25
1063.28;3826.38
1065.88;3828.03
1066.66;3829.13
1071.50;3830.00
1074.16;3833.38
1077.03;3832.97
1079.50;3833.56
1083.66;3838.09
1085.66;3839.28
1088.34;3840.25
1089.59;3842.72
1095.44;3844.03
1097.31;3846.16
1099.72;3847.88
1104.25;3849.03
1108.47;3850.25
1110.16;3852.72
1114.22;3853.16
1115.72;3853.84
1120.16;3856.38
1117.91;3854.94
1122.31;3856.19
1128.88;3859.88
1133.00;3864.13
1136.34;3864.06
1139.22;3866.16
1142.50;3866.81
1146.44;3869.25
1150.56;3870.97
1152.25;3872.84
1156.53;3873.94
1159.25;3875.75
1162.81;3877.28
1166.66;3878.34
1168.66;3882.13
1172.25;3882.44
1176.66;3884.16
1180.59;3886.56
1183.09;3888.69
1186.69;3889.88
1190.09;3891.84
1192.44;3892.88
1197.56;3895.06
1201.50;3897.44
1203.63;3898.03
1208.94;3900.38
1211.47;3904.00
1215.75;3904.47
1218.50;3906.41
1222.06;3907.63
1227.06;3910.13
1230.75;3912.81
1234.25;3914.00
1239.59;3915.75
1241.56;3918.50
1246.47;3920.16
1249.84;3922.91
1254.34;3925.56
1257.81;3925.97
1261.00;3930.41
1266.50;3933.16
1269.31;3933.00
1274.59;3937.03
1278.38;3939.31
1280.78;3940.94
1285.72;3944.75
1290.28;3946.38
1293.84;3949.66
1298.84;3951.75
1302.53;3954.38
1306.34;3956.50
1311.19;3959.88
1315.41;3963.53
1320.16;3964.72
1324.94;3966.28
1328.31;3970.22
1334.28;3971.91
1338.13;3974.47
1342.69;3977.66
1346.59;3979.88
1351.41;3982.16
1356.56;3984.63
1361.25;3988.19
1366.00;3990.91
1371.69;3992.78
1375.03;3996.19
1380.69;3999.34
1384.91;4001.75
1388.78;4006.06
1396.50;4007.00
1400.88;4009.88
1404.78;4015.09
1409.47;4016.38
1415.50;4019.16
1420.50;4021.78
1424.13;4025.41
1430.81;4027.94
1435.09;4029.66
1440.75;4035.13
1442.16;4037.22
1445.88;4039.75
1456.09;4043.31
1461.22;4046.94
1466.13;4050.09
1472.00;4053.41
1477.69;4056.34
1482.34;4059.53
1488.13;4063.22
1493.31;4067.41
1499.50;4071.09
1503.44;4074.41
1510.72;4076.53
1516.94;4081.31
1522.63;4084.06
1527.88;4086.78
1533.78;4090.63
1539.16;4096.91
1541.88;4095.28
1546.97;4099.56
1556.25;4106.16
1562.41;4109.97
1569.03;4113.81
1574.72;4118.03
1581.47;4122.50
1586.53;4126.72
1594.34;4128.78
1598.97;4131.59
1606.69;4136.59
1611.53;4141.59
1618.19;4145.44
1624.41;4150.72
1629.53;4155.44
1635.16;4161.59
1643.47;4163.25
1650.59;4167.81
1657.25;4170.41
1663.72;4178.69
1669.69;4181.84
1677.53;4186.31
1682.97;4189.63
1689.97;4195.94
1696.22;4200.50
1703.22;4206.72
1710.81;4212.66
1721.44;4213.78
1715.06;4225.81
1730.09;4223.69
1739.53;4229.38
1745.06;4237.56
1751.28;4244.00
1760.03;4248.00
1768.16;4254.63
1773.66;4260.59
1781.84;4267.13
1790.38;4272.72
1797.41;4278.09
1804.69;4286.66
1812.09;4291.56
1818.53;4296.03
1828.41;4303.16
1835.63;4308.97
1842.53;4316.53
1849.53;4324.38
1858.09;4330.13
1866.22;4337.66
1873.97;4342.97
1882.72;4352.53
1892.00;4360.13
1897.81;4365.91
1906.59;4375.00
1915.31;4379.75
1923.81;4389.69
1931.44;4394.97
1944.44;4406.41
1947.53;4411.00
1957.38;4420.28
1966.53;4428.50
1974.53;4437.63
1980.13;4446.81
1990.22;4455.13
2001.66;4464.41
2011.03;4474.00
2020.03;4483.78
2028.28;4492.50
2038.50;4502.34
2046.78;4512.91
2053.97;4521.69
2061.88;4532.59
2072.88;4545.00
2081.25;4553.28
2092.97;4564.75
2102.97;4576.06
2113.34;4585.00
2122.41;4598.09
2133.56;4608.88
2143.22;4620.72
2151.13;4633.25
2161.50;4646.09
2172.56;4658.81
2181.38;4670.97
2193.09;4683.09
2202.78;4697.13
2212.94;4711.13
2224.59;4724.28
2232.59;4739.03
2244.19;4752.63
2253.63;4769.19
2264.22;4784.50
2275.66;4799.34
2285.91;4815.88
2297.22;4832.56
2306.84;4846.78
2318.88;4864.97
2328.81;4880.03
2338.81;4898.63
2350.56;4916.19
2360.84;4933.44
2371.63;4952.06
2382.75;4971.75
2393.34;4992.28
2404.34;5010.09
2416.59;5031.06
2426.81;5051.66
2438.50;5072.63
2449.81;5095.06
2460.75;5116.03
2471.22;5137.94
2482.69;5162.13
2492.63;5186.59
2504.69;5209.06
2517.16;5234.63
2526.75;5259.94
2539.53;5286.63
2548.75;5312.91
2562.31;5337.44
2572.53;5366.59
2583.41;5395.53
2593.97;5422.28
2604.50;5452.66
2614.88;5483.28
2626.78;5515.47
2636.50;5545.59
2647.63;5576.69
2655.25;5612.84
2669.25;5643.88
2678.03;5677.22
2688.09;5712.47
2697.84;5748.31
2708.72;5784.69
2716.75;5821.03
2725.84;5858.28
2735.72;5895.97
2743.41;5933.72
2753.38;5971.88
2760.75;6010.41
2769.88;6051.00
2777.59;6089.63
2783.84;6130.13
2790.50;6165.94
2798.78;6205.22
2804.94;6241.88
2811.91;6279.28
2817.03;6313.56
2822.94;6348.13
2826.06;6379.06
2829.00;6409.38
2833.56;6436.25
2836.84;6461.19
2840.63;6485.59
2844.03;6508.34
2846.47;6528.31
2848.16;6544.00
2847.47;6555.94
2848.44;6564.53
2847.72;6569.88
2846.91;6575.41
2845.25;6573.34
2844.31;6574.47
2841.31;6572.22
2838.59;6574.72
2834.91;6570.28
2830.53;6567.09
2826.28;6558.31
2820.97;6549.47
2815.75;6533.56
2809.91;6515.44
2802.38;6495.47
2794.97;6477.94
2787.72;6449.25
2778.81;6423.31
2770.44;6393.53
2761.19;6365.88
2750.91;6331.97
2740.22;6300.25
2730.31;6266.03
2718.47;6228.16
2708.91;6194.53
2696.41;6157.00
2685.81;6117.56
2673.94;6079.22
2660.63;6043.03
2647.88;6003.69
2634.69;5964.75
2621.22;5924.97
2607.78;5888.34
2593.03;5849.78
2579.81;5812.53
2565.38;5778.22
2551.16;5741.31
2536.06;5704.16
2520.59;5668.88
2505.81;5635.44
2490.28;5603.25
2473.09;5568.06
2458.94;5535.97
2443.16;5504.25
2427.41;5472.63
2409.56;5440.69
2394.53;5412.97
2377.22;5381.31
2359.09;5351.84
2345.97;5325.91
2330.16;5298.16
2313.19;5270.88
2296.81;5244.72
2281.63;5217.59
2265.47;5194.03
2247.38;5169.91
2232.09;5144.97
2215.56;5120.69
2198.38;5099.50
2181.22;5075.22
2164.50;5053.47
2150.41;5032.00
2131.81;5012.50
2114.81;4988.56
2096.91;4970.94
2083.50;4951.50
2068.91;4930.91
2054.06;4910.19
2039.88;4901.31
2018.06;4879.72
2004.63;4857.81
1986.72;4842.66
1971.06;4823.00
1955.53;4806.84
1939.06;4793.66
1923.44;4775.97
1907.97;4761.03
1892.44;4745.00
1876.19;4730.78
1860.72;4717.53
1845.03;4701.56
1830.94;4688.31
1813.94;4678.28
1799.53;4661.69
1783.91;4649.53
1768.28;4636.72
1753.22;4623.31
1736.97;4611.25
1723.97;4598.66
1707.81;4588.59
1692.66;4576.31
1677.97;4565.69
1662.88;4554.72
1649.19;4544.13
1635.13;4535.59
1620.03;4522.72
1613.34;4515.84
1591.09;4505.81
1574.06;4492.50
1560.00;4484.25
1545.38;4476.66
1530.97;4466.63
1517.75;4457.72
1503.41;4448.47
1487.91;4438.72
1474.34;4428.44
1460.09;4419.69
1445.53;4411.56
1430.09;4401.38
1417.56;4394.25
1403.84;4388.78
1389.38;4377.78
1376.34;4369.16
1362.38;4360.47
1348.25;4353.00
1334.94;4344.13
1321.28;4335.91
1308.06;4328.91
1295.81;4320.69
1282.53;4311.53
1269.72;4302.91
1256.63;4295.34
1243.47;4288.34
1229.56;4279.69
1220.38;4266.44
1204.69;4269.06
1194.66;4261.06
1179.56;4254.28
1168.16;4249.69
1158.25;4241.53
1144.81;4234.75
1132.66;4228.00
1121.25;4221.16
1109.56;4214.06
1096.25;4209.25
1086.94;4201.03
1073.22;4195.13
1062.34;4186.75
1051.47;4181.03
1039.56;4173.28
1028.78;4165.78
1018.09;4160.63
1005.13;4153.91
992.38;4147.31
985.44;4139.09
975.22;4131.34
963.53;4126.50
956.06;4120.72
945.53;4114.38
935.75;4108.66
926.13;4103.63
916.78;4098.19
908.88;4094.50
897.28;4090.38
886.97;4086.19
878.72;4081.59
869.59;4078.59
861.59;4072.97
851.91;4070.88
842.84;4064.56
832.47;4061.47
824.84;4057.13
815.31;4052.84
806.97;4049.16
798.03;4044.78
790.38;4039.75
782.16;4035.09
773.16;4031.59
765.59;4026.75
758.25;4022.66
750.06;4019.13
742.47;4013.81
734.41;4008.81
727.25;4004.69
721.41;3999.56
713.69;3995.72
705.78;3990.94
699.50;3984.97
691.91;3983.28
686.69;3978.09
679.25;3974.44
671.78;3971.69
665.84;3967.53
659.25;3963.31
652.50;3958.31
30.88;s
