960.44;3759.31
957.94;3760.28
960.97;3759.63
963.06;3762.00
965.19;3762.84
967.63;3763.63
969.72;3764.53
971.94;3766.91
974.53;3767.50
974.59;3767.69
978.22;3771.22
980.72;3770.94
983.34;3772.81
984.50;3772.97
987.09;3775.88
989.66;3777.25
992.13;3778.47
993.00;3780.66
996.69;3781.75
999.47;3782.94
1001.13;3784.50
1005.19;3785.69
1005.44;3788.47
1008.84;3790.31
1011.44;3790.63
1013.75;3793.75
1016.44;3794.31
1018.63;3796.94
1021.59;3797.56
1023.81;3799.50
1026.16;3801.53
1028.81;3802.97
1031.28;3804.09
1034.13;3806.72
1036.88;3807.00
1038.66;3810.34
1041.03;3812.53
1044.94;3812.56
1047.31;3814.75
1050.03;3817.03
1050.75;3815.59
1056.44;3818.53
1058.97;3821.31
1061.19;3822.53
1064.19;3824.25
1066.09;3825.81
1071.25;3827.19
1073.22;3829.19
1074.69;3828.75
1079.16;3833.00
1081.53;3835.13
1085.34;3835.81
1087.59;3837.28
1090.59;3837.59
1093.59;3840.13
1095.81;3842.78
1099.84;3844.00
1103.22;3844.03
1105.91;3846.75
1110.34;3849.69
1112.69;3849.88
1115.31;3852.00
1120.72;3852.63
1121.06;3853.34
1126.34;3856.69
1128.59;3857.22
1130.66;3858.47
1130.28;3858.72
1135.03;3862.09
1141.81;3863.78
1144.72;3866.16
1147.34;3866.94
1151.81;3868.06
1156.16;3870.16
1158.97;3872.31
1161.25;3873.91
1165.50;3875.25
1168.63;3877.28
1173.19;3881.38
1174.34;3881.97
1178.66;3883.56
1183.63;3883.94
1185.13;3885.34
1189.16;3887.63
1192.91;3888.13
1195.69;3890.19
1197.94;3892.22
1203.44;3896.03
1206.47;3896.66
1210.50;3898.66
1214.03;3900.53
1218.44;3903.16
1221.81;3904.63
1225.13;3906.88
1228.22;3908.28
1232.31;3909.81
1237.19;3912.22
1240.53;3914.63
1244.19;3916.75
1248.69;3918.88
1251.78;3920.19
1255.84;3922.88
1258.94;3924.97
1263.28;3927.41
1268.72;3930.44
1272.09;3931.81
1276.56;3935.13
1280.00;3936.91
1283.97;3938.44
1288.59;3942.13
1292.47;3944.53
1297.19;3946.09
1300.25;3949.38
1305.47;3952.47
1309.56;3953.88
1312.81;3957.69
1317.88;3958.09
1321.72;3961.41
1327.41;3964.97
1331.78;3967.25
1336.59;3969.63
1339.81;3971.84
1343.94;3974.28
1349.78;3976.78
1354.66;3980.25
1359.28;3982.34
1364.09;3986.38
1369.41;3988.34
1373.59;3992.16
1378.31;3994.59
1382.97;3995.91
1387.88;3998.97
1391.94;4003.44
1398.59;4002.66
1404.00;4008.66
1408.31;4010.25
1412.56;4014.22
1417.50;4015.47
1422.97;4019.59
1427.44;4022.25
1432.28;4023.38
1437.56;4028.31
1442.72;4030.50
1447.00;4034.19
1448.63;4036.69
1456.00;4038.84
1464.28;4044.81
1469.19;4047.34
1473.00;4050.34
1479.72;4053.59
1484.97;4056.84
1490.94;4058.91
1495.94;4063.28
1502.06;4066.63
1508.13;4070.75
1512.75;4073.41
1519.09;4076.50
1525.34;4080.94
1530.38;4082.94
1536.47;4087.31
1542.00;4090.75
1546.69;4093.72
1549.75;4101.84
1559.13;4102.72
1565.34;4106.97
1571.22;4108.78
1577.66;4113.69
1584.72;4116.50
1590.38;4123.31
1597.16;4126.03
1603.50;4127.31
1608.25;4131.94
1614.91;4138.16
1621.84;4143.16
1627.31;4145.97
1632.88;4151.25
1640.75;4154.88
1646.75;4159.03
1652.81;4164.06
1657.47;4167.72
1665.84;4176.47
1672.88;4177.59
1679.53;4182.63
1685.47;4188.19
1693.44;4191.03
1699.63;4198.31
1705.50;4199.91
1713.59;4205.47
1717.59;4215.78
1726.34;4206.03
1733.38;4221.41
1738.81;4228.91
1748.38;4235.47
1754.94;4238.16
1762.59;4243.81
1770.41;4248.59
1778.41;4256.66
1784.34;4262.09
1792.22;4267.91
1799.63;4275.53
1807.03;4282.72
1814.34;4287.38
1820.81;4292.91
1831.53;4300.84
1838.22;4307.19
1845.56;4312.97
1853.19;4319.19
1862.88;4326.78
1870.16;4333.25
1877.81;4341.06
1885.00;4347.22
1894.09;4354.00
1902.22;4362.50
1910.50;4370.66
1918.63;4377.66
1927.03;4385.06
1936.63;4391.84
1936.91;4398.03
1952.94;4407.41
1960.81;4415.47
1970.38;4425.94
1978.84;4433.56
1985.56;4441.44
1993.59;4451.66
2004.47;4460.22
2013.50;4470.03
2024.16;4478.47
2032.97;4487.66
2042.09;4498.50
2050.63;4507.97
2060.22;4518.72
2070.53;4528.56
2079.16;4538.38
2088.22;4549.19
2097.94;4559.47
2107.78;4570.63
2117.44;4581.88
2127.59;4592.50
2135.75;4607.19
2146.72;4615.72
2155.06;4630.13
2165.94;4641.66
2176.19;4653.44
2187.00;4666.72
2196.97;4678.28
2204.81;4693.84
2216.47;4706.13
2226.72;4719.94
2237.56;4733.91
2248.66;4750.59
2258.63;4763.69
2269.13;4778.44
2280.59;4794.38
2290.25;4810.66
2300.44;4824.31
2311.91;4842.63
2322.03;4857.44
2333.97;4874.84
2344.72;4893.81
2356.19;4908.81
2365.75;4928.34
2377.56;4947.22
2389.03;4965.19
2398.53;4984.81
2409.78;5005.25
2421.25;5027.56
2433.28;5046.38
2444.16;5067.09
2454.66;5088.91
2465.84;5110.84
2477.00;5133.22
2488.72;5155.97
2499.97;5179.81
2512.69;5202.13
2522.31;5228.41
2533.66;5253.16
2544.31;5281.75
2554.66;5307.28
2569.13;5333.91
2576.94;5361.53
