955.66;3753.34
954.72;3751.84
956.03;3755.13
957.97;3755.25
960.91;3756.31
962.38;3757.22
963.91;3758.50
966.28;3760.38
968.94;3760.06
971.97;3763.31
973.03;3763.59
974.72;3765.78
977.75;3766.41
979.19;3767.50
981.94;3769.78
984.34;3770.69
987.22;3772.38
989.66;3773.78
991.31;3774.38
993.50;3775.03
996.22;3776.84
998.31;3779.94
1000.16;3780.44
1002.88;3783.25
1006.66;3784.78
1008.50;3786.50
1011.09;3786.38
1013.69;3789.13
1016.84;3790.50
1018.72;3791.75
1020.63;3793.69
1023.06;3794.69
1025.75;3797.31
1028.00;3798.16
1030.66;3799.53
1033.81;3801.56
1036.31;3803.88
1038.44;3803.72
1041.69;3807.66
1044.50;3808.25
1047.38;3810.53
1049.78;3811.44
1052.94;3814.47
1056.00;3816.28
1058.44;3816.66
1060.66;3817.09
1062.56;3818.75
1067.66;3822.69
1070.16;3822.19
1072.38;3824.69
1073.75;3822.47
1078.22;3827.97
1082.06;3828.47
1083.63;3829.47
1087.44;3833.53
1091.16;3834.44
1093.97;3835.31
1096.47;3836.91
1099.91;3837.84
1102.84;3838.63
1105.13;3839.94
1109.13;3842.78
1112.56;3845.25
1112.47;3844.56
1114.97;3839.88
1118.97;3848.31
1124.91;3850.19
1127.72;3851.78
1130.91;3854.31
1134.63;3855.53
1137.56;3857.03
1141.78;3858.81
1144.38;3860.56
1147.88;3862.59
1151.22;3862.47
1154.00;3864.28
1156.63;3865.28
1161.63;3868.13
1161.56;3870.00
1167.75;3871.28
1171.31;3873.06
1175.00;3875.06
1178.84;3876.63
1181.44;3878.91
1186.41;3879.66
1188.94;3880.78
1193.22;3883.66
1196.13;3885.91
1199.97;3887.41
1202.03;3888.63
1207.13;3889.81
1209.75;3893.16
1214.34;3893.63
1217.94;3896.53
1222.50;3898.03
1224.97;3899.84
1228.22;3901.69
1232.91;3903.63
1237.03;3905.97
1239.16;3908.59
1243.94;3909.47
1248.28;3912.28
1251.44;3915.59
1255.66;3916.00
1260.72;3918.06
1265.31;3922.06
1268.84;3922.88
1272.81;3925.91
1276.88;3927.88
1280.31;3929.28
1285.13;3932.13
1289.22;3935.19
1292.31;3937.53
1296.88;3940.50
1300.38;3942.69
1305.28;3944.41
1310.47;3948.03
1314.13;3950.38
1318.78;3952.47
1322.72;3955.59
1328.00;3956.31
1331.47;3959.31
1336.13;3962.56
1341.16;3965.88
1345.44;3967.59
1351.06;3970.38
1355.91;3973.06
1360.84;3975.47
1365.19;3977.94
1369.69;3980.53
1373.44;3981.81
1378.66;3985.53
1384.03;3988.88
1388.63;3991.03
1393.56;3992.88
1399.34;3995.75
1403.72;3999.56
1408.22;4002.28
1413.81;4005.91
1418.28;4007.59
1423.31;4010.63
1429.25;4013.13
1430.78;4016.88
1434.88;4018.97
1443.78;4023.09
