954.34;3747.47
952.16;3749.13
954.47;3749.44
956.53;3750.06
958.97;3752.91
960.81;3752.22
963.31;3753.69
965.34;3755.59
967.28;3757.16
969.28;3758.19
971.03;3760.38
973.56;3761.41
976.03;3761.25
978.16;3764.59
980.50;3763.88
982.84;3765.81
985.06;3766.66
986.09;3767.66
990.38;3771.38
990.56;3774.72
994.84;3774.00
995.63;3775.75
1000.72;3774.03
1001.38;3778.63
1003.75;3778.25
1006.78;3780.22
1008.22;3782.47
1010.28;3784.84
1013.41;3785.09
1016.69;3786.97
1018.81;3789.00
1021.59;3790.81
1023.94;3792.81
1027.25;3793.13
1028.66;3794.31
1030.59;3797.00
1035.31;3797.09
1037.13;3799.34
1040.53;3801.88
1042.28;3804.25
1044.63;3803.31
1047.22;3804.59
1050.19;3807.88
1053.28;3810.19
1055.38;3811.22
1059.00;3813.66
1061.53;3814.22
1064.47;3815.81
1068.34;3818.06
1070.19;3819.44
1073.81;3823.03
1076.34;3823.03
1078.88;3823.03
1082.25;3826.66
1083.38;3824.75
1084.13;3824.41
1089.38;3828.38
1094.28;3830.94
1096.94;3831.75
1099.94;3834.63
1103.28;3835.69
1107.28;3837.44
1109.56;3838.56
1113.72;3840.88
1116.41;3838.66
1119.72;3842.66
1122.72;3845.22
1125.78;3845.75
1128.06;3848.56
1132.31;3849.81
1135.19;3851.47
1138.59;3851.97
1140.56;3854.50
1145.19;3854.91
1149.63;3857.78
1151.50;3858.84
1155.16;3860.53
1158.88;3861.03
1163.47;3866.22
1166.19;3865.22
1169.16;3867.19
1171.81;3867.47
1175.75;3869.69
1179.00;3872.28
1182.72;3872.47
1186.22;3874.75
1189.88;3877.53
1192.81;3877.00
1196.59;3879.81
1200.38;3883.94
1203.88;3883.88
1208.22;3885.53
1211.28;3889.00
1215.25;3889.53
1219.19;3892.41
1220.81;3894.03
1226.44;3893.31
1229.88;3896.53
1232.22;3898.31
1237.38;3899.81
1241.53;3903.81
1245.69;3905.63
1249.53;3908.47
1252.31;3908.72
1257.22;3911.66
1261.53;3913.47
1265.69;3916.63
1269.38;3919.88
1273.84;3920.81
1276.88;3923.34
1279.72;3925.59
1285.41;3926.44
1289.66;3931.16
1293.75;3932.59
1297.91;3934.19
1302.03;3937.34
1306.56;3939.56
1310.97;3942.44
1314.59;3944.78
1320.31;3947.56
1324.03;3949.66
