959.78;3761.63
958.44;3761.88
960.47;3762.81
963.56;3763.09
964.88;3765.13
967.06;3767.38
970.41;3767.69
971.38;3767.94
973.78;3769.75
976.56;3771.72
978.91;3771.50
980.84;3774.09
983.25;3775.25
984.22;3777.06
987.03;3777.16
989.34;3780.03
992.28;3779.97
994.28;3782.00
996.88;3784.75
1000.28;3785.06
1000.63;3787.97
1003.63;3789.00
1005.72;3790.41
1008.09;3790.69
1010.88;3795.00
1013.91;3795.41
1015.91;3796.25
1017.72;3798.13
1020.31;3799.97
1024.28;3802.00
1025.97;3804.34
1028.97;3806.09
1030.88;3807.72
1034.63;3808.22
1036.34;3810.19
1038.84;3812.06
1042.38;3811.63
1044.03;3815.09
1047.25;3817.66
1049.69;3818.78
1053.00;3821.34
1055.50;3820.84
1058.53;3823.13
1061.38;3826.75
1064.75;3828.19
1067.88;3830.09
1069.50;3830.19
1072.81;3832.13
1076.06;3832.28
1079.31;3834.63
1080.44;3833.59
1083.69;3837.38
1088.09;3840.72
1091.97;3841.53
1093.88;3843.78
1096.78;3844.06
1100.47;3846.00
1102.84;3847.69
1106.53;3849.94
1108.66;3850.22
1113.25;3852.63
1116.91;3853.78
1118.84;3856.25
1122.38;3856.44
1124.03;3856.38
1128.09;3861.41
1131.53;3863.59
1134.66;3862.13
1138.66;3865.44
1141.16;3866.00
1145.13;3867.72
1148.00;3869.22
1150.84;3871.19
1154.97;3873.34
1153.72;3872.59
1155.69;3873.84
1161.44;3877.84
1168.97;3881.28
1172.19;3881.69
1175.47;3884.63
1178.56;3885.19
1182.28;3884.97
1183.72;3888.75
1188.66;3890.84
1192.78;3891.50
1196.22;3892.72
1200.69;3896.13
1202.53;3896.22
1206.94;3899.84
1210.84;3901.53
1212.22;3903.75
1218.06;3905.03
1221.13;3906.41
1225.06;3908.97
1228.88;3911.47
1232.94;3912.00
1236.84;3914.06
1240.25;3916.81
1243.06;3918.63
1248.31;3920.59
1252.69;3923.69
1257.84;3927.13
1259.66;3928.06
1264.66;3930.84
1267.97;3933.56
1271.09;3935.75
1277.06;3938.56
1280.44;3941.19
1284.91;3943.00
1288.94;3944.44
1291.41;3946.78
1296.84;3948.84
1301.00;3953.25
1303.44;3952.91
1308.94;3958.38
1314.09;3960.69
1317.47;3963.03
1322.38;3965.44
1326.91;3967.09
1330.94;3971.34
1336.00;3973.31
1340.19;3976.19
1344.97;3977.88
1350.31;3980.09
1354.16;3983.13
1359.19;3986.44
1364.13;3988.28
1368.44;3992.50
1372.97;3994.03
1378.69;3995.66
1383.13;4000.34
1388.03;4003.41
1392.34;4006.13
1398.03;4008.56
1401.59;4014.06
1407.44;4013.09
1411.22;4016.94
1417.63;4020.22
1422.94;4023.28
1427.53;4025.91
1432.22;4029.22
1438.06;4032.06
1442.97;4035.44
1448.72;4038.97
1451.72;4042.19
1458.31;4044.56
1463.91;4048.47
1469.34;4052.19
1475.09;4054.34
1480.25;4057.75
1486.41;4061.75
