912.09;3671.41
909.34;3668.63
910.88;3670.28
912.31;3671.19
914.41;3670.56
916.25;3671.41
917.81;3672.78
920.88;3671.19
922.03;3672.25
924.38;3673.47
927.13;3673.69
928.69;3675.06
930.97;3676.31
931.28;3675.47
933.72;3677.84
936.94;3677.50
939.09;3678.69
940.84;3679.34
943.16;3681.28
944.69;3679.53
946.13;3683.16
948.75;3683.31
949.69;3683.97
952.94;3684.00
955.50;3684.66
958.00;3685.31
959.22;3686.50
961.63;3687.03
962.91;3688.59
964.88;3688.97
968.28;3690.81
970.25;3690.34
972.84;3692.22
974.56;3692.84
977.53;3693.28
979.00;3694.41
982.34;3695.13
982.31;3696.88
986.69;3698.56
988.25;3700.06
990.22;3699.72
993.63;3700.13
995.50;3701.59
998.28;3703.28
999.81;3703.94
1002.47;3705.34
1002.44;3707.25
1004.66;3708.25
1009.47;3709.69
1012.69;3709.16
1014.06;3711.06
1017.81;3713.34
1020.44;3714.72
1023.22;3715.88
1024.53;3716.31
1027.19;3719.75
1030.59;3718.94
1032.78;3721.38
1034.72;3723.56
1038.97;3724.16
1039.69;3725.41
1043.53;3727.16
1046.75;3727.16
1049.88;3727.03
1050.72;3733.34
1055.00;3729.50
1056.88;3733.16
1060.97;3733.38
1062.91;3733.06
1067.25;3736.09
1069.09;3736.66
1072.84;3739.16
1075.31;3739.81
1077.34;3741.44
1081.34;3741.81
1083.22;3743.19
1087.16;3743.41
1089.25;3744.03
1093.50;3742.94
1096.31;3747.00
1099.50;3749.03
1102.63;3750.53
1105.59;3750.94
1108.50;3750.84
1111.28;3754.34
1115.00;3754.81
1119.28;3756.59
1120.56;3755.94
1124.47;3757.88
1128.31;3758.81
1131.88;3760.56
1135.34;3760.16
1137.63;3761.41
1141.13;3762.72
1144.41;3764.09
1147.25;3764.28
1151.00;3765.28
1155.09;3768.09
1158.78;3768.72
1162.03;3769.75
1165.38;3770.19
1168.19;3772.00
1172.72;3772.50
1174.88;3773.34
1179.34;3775.56
1182.94;3774.44
1186.88;3779.91
1189.50;3778.13
1193.63;3780.19
1196.88;3780.75
1200.69;3781.09
1204.09;3783.91
1208.84;3784.81
1212.00;3785.56
1214.94;3785.94
1219.16;3787.88
1223.38;3789.88
1226.66;3789.97
1230.78;3791.63
1234.69;3794.09
1238.44;3793.59
1241.97;3795.69
1245.66;3797.09
1248.81;3799.91
1249.25;3802.59
1255.22;3802.16
1261.97;3803.22
1266.59;3804.97
1270.41;3806.28
1273.94;3808.00
1277.88;3810.06
1282.66;3811.19
1286.94;3814.00
1291.44;3816.03
1293.81;3818.88
1298.84;3820.00
1303.47;3821.03
1307.44;3822.47
1311.63;3824.97
1316.16;3827.22
1320.78;3827.47
1325.41;3831.19
1329.78;3832.47
1334.31;3834.81
1338.69;3836.19
1343.94;3837.66
1348.28;3840.00
1352.84;3841.59
1357.72;3843.94
1363.19;3845.25
1367.13;3846.31
1372.78;3850.00
1377.00;3850.22
1381.06;3852.97
1387.59;3854.53
1392.78;3856.28
1396.75;3857.78
1402.56;3861.31
1407.47;3862.44
1412.16;3864.25
1416.38;3865.22
1422.50;3861.63
1426.22;3863.56
1432.31;3872.22
1437.84;3872.72
1444.25;3874.63
1449.25;3877.78
1454.84;3880.03
1459.13;3882.38
1464.59;3884.75
1471.03;3885.78
1476.63;3887.81
1482.63;3890.72
1487.44;3892.22
1493.38;3893.59
1499.19;3897.31
1503.56;3898.63
1510.13;3901.13
1515.81;3902.50
1522.22;3905.09
1526.66;3905.72
1534.16;3910.41
1539.91;3910.69
1544.25;3915.44
1552.94;3917.53
1557.09;3918.09
1564.25;3921.59
1570.03;3924.81
1577.16;3926.22
1578.56;3925.84
1589.44;3927.44
1593.03;3936.50
1600.06;3937.06
1607.19;3939.06
1613.31;3943.06
1620.03;3945.53
1626.75;3948.22
1633.28;3950.56
1639.72;3953.22
1645.50;3956.53
1653.91;3960.81
1660.25;3962.84
1664.56;3967.13
1669.56;3968.09
1679.75;3970.94
1687.16;3975.09
1694.53;3978.88
1702.25;3981.09
1709.56;3984.38
1716.94;3988.41
1724.34;3991.84
1731.38;3995.44
1737.91;3997.72
1745.72;4001.34
1753.38;4005.34
1761.31;4009.84
1768.16;4012.56
1774.41;4015.94
1784.03;4020.78
1792.75;4025.22
1799.53;4029.00
1807.16;4032.00
1814.97;4036.84
1823.38;4039.69
1831.94;4044.53
1839.81;4048.75
1847.81;4053.38
1856.44;4056.44
1864.50;4061.63
1872.94;4066.41
1881.19;4069.78
1891.03;4075.38
1898.88;4080.47
1908.06;4084.91
1916.28;4089.47
1925.38;4094.41
1933.78;4099.69
1941.84;4104.34
1952.78;4109.19
1960.47;4113.94
1969.38;4120.59
1979.69;4126.84
1989.69;4130.00
1998.41;4137.03
2010.03;4143.09
2016.88;4148.00
2028.75;4154.69
2038.25;4161.31
2047.50;4169.63
2058.78;4174.13
2068.09;4180.31
2078.25;4187.22
2088.47;4194.38
2097.97;4200.47
2110.28;4208.66
2121.09;4215.16
2131.97;4221.94
2141.53;4229.72
2152.81;4238.16
2162.94;4243.41
2174.66;4252.28
2186.78;4260.78
2198.13;4268.63
2208.94;4276.44
2220.97;4285.63
2232.22;4294.38
2244.47;4303.19
2256.84;4311.81
2268.94;4322.41
2281.03;4331.47
2291.91;4341.44
2305.34;4351.19
2317.47;4361.53
2328.78;4371.03
2342.88;4381.88
2355.53;4392.03
2367.66;4404.09
2380.53;4413.94
2395.88;4425.28
2409.25;4438.81
