957.00;3755.22
954.72;3756.94
957.13;3758.00
959.13;3759.63
961.75;3759.13
963.44;3759.72
966.09;3762.56
967.75;3761.91
970.00;3763.69
971.06;3767.44
974.16;3766.63
975.50;3768.75
978.97;3770.47
981.88;3770.25
983.66;3772.94
985.59;3774.28
986.94;3776.88
990.19;3776.38
992.41;3777.50
995.75;3778.13
998.00;3779.75
999.78;3783.16
1003.03;3783.44
1005.88;3784.59
1005.47;3788.13
1009.78;3790.03
1011.78;3790.38
1013.72;3791.69
1016.44;3793.88
1020.44;3795.56
1022.09;3796.63
1024.28;3799.69
1026.41;3800.28
1030.00;3802.38
1032.44;3803.53
1034.88;3804.97
1036.19;3807.69
1040.88;3808.50
1042.31;3810.00
1046.09;3812.59
1048.09;3813.34
1051.59;3815.28
1054.09;3817.22
1057.22;3817.88
1060.13;3820.03
1063.78;3821.09
1065.22;3822.31
1066.88;3824.75
1071.19;3825.38
1073.88;3828.50
1077.50;3831.53
1080.28;3830.94
1082.88;3832.34
1085.78;3833.56
1088.88;3835.06
1091.00;3835.34
1094.56;3838.88
1097.59;3839.44
1101.34;3841.31
1105.03;3844.13
1107.59;3845.78
1111.03;3846.28
1113.56;3848.81
1116.16;3848.13
1122.47;3849.56
1123.94;3854.13
1125.97;3855.38
1130.06;3857.03
1133.53;3857.56
1136.06;3859.94
1134.94;3858.19
1137.66;3860.38
1145.19;3864.28
1150.47;3865.59
1153.44;3867.75
1155.88;3868.78
1160.88;3870.69
1163.31;3873.06
1163.78;3875.19
1169.75;3875.94
1172.97;3877.09
1176.59;3877.88
1179.41;3880.34
1183.59;3882.41
1187.19;3884.66
1190.84;3885.56
1193.16;3887.72
1197.53;3889.66
1201.47;3891.28
1204.88;3893.19
1208.97;3895.03
1212.00;3898.38
1217.41;3898.44
1219.16;3900.69
1222.88;3902.75
1226.38;3904.38
1230.56;3906.72
1235.03;3908.00
1238.28;3910.44
1241.97;3912.88
1245.75;3915.59
1249.53;3917.72
1254.50;3921.03
1257.72;3921.38
1261.66;3924.22
1265.38;3924.97
1271.16;3929.44
1274.84;3932.44
1277.78;3932.94
1280.66;3936.44
1286.41;3938.72
1290.66;3940.78
1295.03;3943.31
1299.28;3946.03
1303.50;3948.09
1307.50;3950.66
1312.41;3953.06
1315.75;3955.41
1320.38;3958.03
1324.81;3959.94
1329.91;3963.28
1334.19;3965.81
1338.50;3967.16
1343.63;3971.00
1347.25;3972.03
1352.72;3976.09
1357.22;3979.03
1362.38;3980.91
1367.34;3982.97
1371.91;3987.44
1375.81;3989.50
1381.19;3991.50
1384.94;3995.00
1391.72;3996.41
1395.56;4002.09
1400.75;4003.00
1404.72;4006.59
1410.75;4008.00
1415.47;4010.81
1420.16;4014.16
1425.38;4017.59
1430.75;4020.03
1436.03;4022.41
1440.06;4026.66
1446.72;4029.19
1451.31;4032.38
1457.03;4035.09
1461.59;4038.69
1467.78;4042.09
1468.50;4044.91
1473.56;4047.84
1484.81;4052.22
1488.13;4054.53
1495.31;4058.13
1500.72;4061.66
1504.28;4064.78
1511.41;4066.22
1517.66;4072.13
1523.25;4075.28
1528.97;4079.47
1534.72;4081.13
1545.22;4088.91
1549.16;4092.69
1552.09;4091.34
1558.50;4096.59
1564.16;4098.44
1570.06;4105.16
1575.44;4107.91
1582.72;4111.69
1589.06;4116.19
1594.97;4119.88
1600.88;4122.47
1606.69;4126.97
1614.00;4130.47
1620.00;4135.63
1625.09;4140.22
1633.06;4145.88
1638.22;4147.25
1644.91;4153.59
1651.22;4157.78
1660.09;4161.97
1664.91;4164.88
1671.06;4171.53
1678.75;4176.34
1685.50;4179.97
1692.56;4183.47
1698.88;4190.28
1705.91;4193.88
1709.03;4202.25
1712.81;4200.97
1726.91;4207.72
1733.81;4216.38
1740.13;4220.19
1748.63;4223.72
1754.44;4231.63
1762.16;4235.81
1771.19;4242.72
1776.84;4249.25
1783.84;4254.31
1791.66;4260.97
1798.88;4267.09
1806.06;4273.78
1814.06;4279.59
1820.81;4285.53
1830.19;4291.66
1837.38;4297.31
1845.00;4304.72
1853.84;4311.16
1860.66;4318.16
1868.06;4324.84
1876.19;4333.44
1884.16;4338.50
1893.56;4344.53
1901.09;4351.31
1908.84;4360.06
1919.28;4368.22
1926.69;4374.66
1935.13;4391.63
1943.28;4389.13
1951.00;4397.97
1960.81;4407.31
1970.25;4413.50
1978.03;4425.13
1987.44;4431.84
1996.97;4441.78
2006.00;4451.13
2014.69;4459.47
2023.66;4470.06
2032.16;4478.78
2040.16;4488.72
2050.94;4497.50
2062.28;4507.44
2069.50;4517.06
2079.31;4527.78
2088.84;4537.22
2099.09;4548.88
2108.13;4560.66
2117.31;4570.81
2129.75;4581.09
2137.75;4593.31
2148.09;4605.16
2157.41;4617.72
2167.97;4629.47
2177.91;4642.22
2188.75;4654.88
2198.41;4669.88
2207.34;4681.34
2218.44;4695.09
2227.72;4708.69
2238.88;4720.78
2249.56;4736.34
2262.09;4750.25
2271.28;4766.13
2282.13;4781.47
2292.50;4795.66
2302.25;4813.16
2315.81;4828.59
2325.97;4845.28
2336.25;4862.81
2348.50;4879.09
2358.47;4896.56
2369.25;4915.69
2380.16;4933.34
2391.19;4950.75
2403.59;4969.94
2414.47;4992.03
2425.28;5010.94
2435.69;5033.53
2448.31;5053.84
2459.06;5075.44
2472.00;5094.78
2482.72;5116.91
2494.53;5141.28
2503.03;5165.84
2516.34;5189.69
2527.50;5216.13
2540.38;5239.59
2551.25;5267.41
2562.53;5289.66
2574.34;5318.47
2586.28;5346.59
2596.78;5374.09
2606.72;5403.53
2619.03;5432.78
2629.91;5462.19
2640.91;5494.31
2651.16;5526.66
2662.72;5557.00
2672.69;5590.88
2684.81;5623.97
2692.72;5656.59
2704.03;5692.06
2715.69;5729.78
2724.69;5765.88
2734.97;5802.09
2744.84;5841.22
2753.56;5878.94
2762.69;5918.44
2771.63;5956.47
2781.50;5995.56
2787.44;6037.03
2796.88;6073.47
2806.28;6116.81
2812.25;6154.91
2818.13;6193.88
2826.56;6234.19
2832.06;6270.25
2837.72;6308.31
2843.78;6343.09
2849.16;6376.22
2852.97;6405.97
2857.47;6433.47
2860.88;6460.84
2863.66;6486.16
2867.28;6508.59
2868.72;6529.56
2871.81;6546.03
2871.28;6559.19
2873.44;6567.16
2872.56;6575.66
2871.16;6578.59
2870.06;6577.41
2867.75;6578.94
2865.91;6579.78
2863.09;6576.94
2859.28;6574.44
2855.31;6570.47
2850.19;6562.25
2844.53;6550.50
2839.72;6538.47
2833.72;6515.34
2830.47;6492.25
2820.44;6473.03
2810.63;6446.59
2802.16;6420.75
2794.59;6390.63
2783.31;6359.22
2775.50;6325.69
2764.41;6291.28
2752.72;6254.25
2742.25;6217.41
2731.16;6179.22
2718.75;6140.13
2705.66;6100.13
2693.94;6062.38
2681.50;6022.47
2668.47;5982.88
2655.19;5946.28
2641.94;5904.56
2627.03;5865.00
2613.38;5827.72
2598.78;5791.25
2582.75;5752.38
2568.47;5714.03
2554.78;5680.28
2537.53;5643.25
2522.28;5608.72
2507.63;5575.66
2489.75;5541.78
2475.06;5507.38
2457.69;5475.72
2442.44;5446.00
2426.13;5414.25
2407.19;5382.59
2394.44;5354.28
2376.44;5325.53
2360.47;5295.31
2343.94;5269.91
2327.19;5241.97
2310.75;5216.16
2293.88;5190.88
2276.81;5165.50
2261.03;5142.75
2243.47;5116.03
2226.41;5093.34
2208.81;5070.06
2193.72;5048.06
2176.22;5027.59
2160.06;5004.50
2143.94;4983.84
2126.41;4962.88
2111.31;4940.63
2094.50;4923.03
2076.34;4905.38
2067.22;4883.41
2046.72;4867.72
2026.69;4847.25
2011.19;4833.22
1995.84;4814.44
1979.38;4796.31
1963.63;4781.06
1947.94;4765.69
1931.41;4750.00
1915.78;4734.81
1899.00;4718.91
1883.44;4704.13
1869.88;4689.41
1852.03;4675.97
1835.09;4662.19
1822.34;4648.72
1805.00;4637.00
1790.75;4624.78
1773.41;4611.63
1759.41;4597.78
1744.16;4587.38
1729.38;4575.28
1713.97;4564.50
1699.00;4551.16
1683.53;4541.50
1667.28;4531.00
1652.72;4520.97
1640.16;4510.31
1635.56;4500.81
1607.81;4494.38
1595.53;4479.44
1580.38;4470.09
1565.22;4462.72
1551.06;4451.28
1535.63;4442.38
1522.34;4434.50
1507.38;4424.00
1491.47;4413.06
1478.03;4406.31
1464.13;4399.31
1450.22;4389.22
1434.28;4380.06
1426.59;4377.44
1407.78;4364.19
1392.94;4355.47
1379.91;4350.63
1366.69;4339.72
1352.09;4331.81
1338.72;4323.72
1325.25;4317.31
1311.88;4307.03
1298.66;4301.59
1286.63;4292.19
1272.31;4284.19
1258.69;4277.28
1246.91;4266.75
1236.22;4251.22
1223.38;4255.53
1207.53;4247.19
1197.44;4240.81
1183.69;4235.19
1171.88;4228.41
1160.03;4222.56
1147.41;4215.13
1134.19;4208.72
1123.84;4203.25
1112.19;4197.13
1100.09;4189.84
1087.66;4183.06
1075.41;4176.34
1064.25;4168.25
1052.28;4161.31
1040.69;4155.00
1030.09;4148.47
1018.28;4141.72
1008.19;4135.28
996.97;4127.97
987.47;4121.38
975.88;4114.16
965.63;4107.06
956.97;4099.22
947.25;4095.94
937.13;4089.78
926.75;4085.19
918.69;4080.88
904.78;4079.66
895.84;4073.25
888.88;4068.44
879.91;4064.75
871.25;4059.72
862.31;4055.94
852.94;4053.19
843.22;4048.84
833.22;4045.44
825.25;4040.06
816.75;4036.31
808.03;4030.81
799.91;4029.09
790.88;4023.59
782.84;4020.25
774.88;4016.41
766.44;4011.72
758.75;4005.03
751.69;4000.72
743.16;3997.63
736.25;3994.63
728.84;3988.31
721.47;3984.53
714.31;3979.19
706.78;3976.78
699.38;3971.34
693.72;3968.00
686.19;3965.25
