951.16;3741.81
949.22;3742.41
948.03;3748.72
949.13;3749.00
956.63;3746.19
952.38;3750.59
955.78;3751.63
962.50;3750.38
965.50;3750.81
966.88;3752.09
969.16;3753.06
971.78;3754.66
973.53;3755.72
975.56;3756.56
977.78;3759.06
980.88;3760.38
981.50;3760.13
984.78;3762.88
986.72;3764.81
990.06;3764.78
991.06;3767.47
994.38;3769.28
994.00;3770.13
994.88;3769.81
997.78;3774.03
999.50;3774.56
1001.88;3775.13
1006.31;3777.25
1010.56;3779.81
1013.41;3780.41
1015.91;3782.03
1019.03;3783.75
1021.25;3785.25
1024.13;3787.47
1026.50;3788.81
1029.03;3789.06
1030.41;3790.41
1034.53;3792.97
1036.25;3794.28
1039.16;3797.63
1042.00;3797.50
1045.00;3799.94
1047.09;3800.44
1050.06;3803.06
1053.03;3804.53
1055.44;3804.75
1058.31;3808.06
1061.50;3809.72
1064.34;3811.19
1066.75;3811.72
1069.78;3812.06
1073.59;3815.94
1076.72;3817.84
1079.44;3818.88
1081.56;3819.66
1085.75;3822.44
1087.75;3821.94
1091.22;3825.19
1094.75;3824.88
1096.66;3827.31
1099.97;3828.69
1104.03;3829.81
1107.44;3831.78
1108.94;3832.97
1110.81;3836.63
1116.28;3837.41
1118.78;3836.56
1122.25;3838.38
1125.47;3841.00
1129.22;3842.25
1132.84;3843.22
1135.50;3847.22
1138.72;3847.28
1142.38;3849.09
1144.84;3849.66
1149.84;3851.75
1151.81;3852.72
1155.31;3853.88
1160.75;3858.66
1162.47;3858.88
1165.88;3859.88
1168.94;3861.03
1172.59;3863.16
1173.56;3863.06
1174.16;3863.19
1180.50;3866.94
1186.53;3868.28
1188.38;3869.34
1194.28;3871.91
1197.59;3873.63
1199.16;3874.66
1204.50;3877.06
1207.31;3879.81
1212.09;3880.41
1214.78;3882.31
1218.06;3883.50
1222.69;3886.19
1226.09;3889.53
1229.47;3889.78
1233.81;3892.16
1238.50;3892.66
1241.78;3896.09
1245.69;3897.94
1249.41;3900.84
1253.13;3901.63
1256.44;3904.28
1261.19;3905.75
1264.75;3909.63
1270.00;3910.06
1274.47;3913.28
1277.34;3916.16
1281.97;3917.13
1286.09;3920.88
1289.31;3923.16
1294.19;3924.84
1297.97;3927.59
1302.97;3929.53
1307.56;3931.94
