952.50;3743.66
949.91;3743.88
951.75;3744.97
954.66;3745.84
956.59;3747.84
958.00;3748.41
960.97;3747.91
962.66;3751.06
965.47;3752.00
967.97;3753.34
969.34;3755.00
971.78;3755.34
974.06;3757.53
976.19;3758.63
977.63;3758.63
981.31;3760.66
982.44;3761.34
984.66;3762.22
987.69;3764.84
990.75;3765.53
991.91;3766.91
995.13;3768.97
995.50;3774.16
998.50;3773.09
1001.16;3773.09
1003.88;3776.03
1005.66;3776.44
1008.53;3778.31
1011.13;3780.69
1014.00;3781.03
1016.09;3783.38
1019.03;3785.44
1021.59;3786.59
1024.31;3789.22
1026.53;3787.91
1028.75;3790.31
1031.91;3792.66
1036.00;3793.22
1037.75;3797.13
1040.03;3797.75
1042.03;3799.78
1045.16;3800.91
1047.91;3802.41
1050.06;3803.75
1053.50;3805.50
1056.94;3809.09
1059.13;3807.13
1062.19;3810.22
1064.41;3811.19
1067.88;3815.53
1071.63;3811.91
1073.91;3816.88
1077.16;3816.06
1080.00;3819.19
1081.78;3820.72
1085.72;3822.31
1088.59;3824.06
1091.94;3826.44
1093.41;3826.22
1098.09;3828.94
1100.97;3829.91
1104.22;3830.31
1106.34;3831.81
1109.88;3834.84
1114.06;3834.75
1116.53;3838.66
1120.13;3838.44
1122.88;3840.56
1127.25;3842.00
1129.56;3842.75
1132.31;3845.34
1135.78;3845.56
1139.38;3847.34
1143.00;3849.56
1146.41;3852.06
1143.75;3849.38
1148.00;3852.53
1155.44;3855.50
1160.66;3859.59
1163.53;3858.84
1166.56;3860.44
1168.91;3860.44
1173.31;3864.22
1176.50;3864.81
1179.56;3866.44
1184.09;3868.75
1186.59;3871.03
1190.41;3871.38
1194.59;3873.03
1197.16;3874.63
1200.88;3877.53
1204.97;3877.97
1208.13;3881.88
1212.13;3883.00
1215.56;3883.34
1218.69;3885.66
1224.38;3886.97
1225.91;3889.13
1229.84;3891.47
1234.97;3894.59
1238.50;3895.25
1241.91;3897.38
1246.38;3899.75
1250.00;3900.81
1254.47;3903.63
1258.78;3907.25
1262.72;3908.13
1265.38;3909.31
1269.88;3912.19
1274.06;3913.41
1277.72;3916.94
1281.94;3918.88
1285.81;3922.47
1290.19;3923.69
1295.09;3925.91
1299.13;3928.31
1303.78;3931.47
1307.63;3934.88
1312.16;3936.84
1316.13;3939.34
1320.91;3940.66
1325.31;3942.75
1330.13;3946.03
1334.63;3948.16
1339.63;3950.63
1344.34;3953.50
1348.81;3955.59
1353.47;3956.91
1357.03;3961.44
1362.91;3963.75
1367.03;3965.63
1372.03;3967.75
1376.09;3970.03
1382.84;3973.28
1387.78;3978.34
1390.56;3978.94
1398.13;3982.72
1401.69;3984.22
1407.44;3987.19
1412.72;3989.53
1417.38;3991.94
1422.53;3995.19
1426.56;3997.97
1432.44;4000.44
1437.22;4003.50
1442.59;4006.03
1447.88;4009.66
1452.00;4012.19
1458.31;4014.25
1463.44;4018.75
1469.28;4020.94
1473.31;4024.47
1478.38;4027.91
1485.00;4029.59
1485.09;4033.06
1492.53;4036.84
1501.25;4039.53
1507.25;4043.13
1512.16;4046.69
1519.75;4049.22
1523.31;4052.59
1526.94;4051.09
1539.84;4063.03
1541.63;4062.50
1547.94;4067.59
1554.75;4071.03
1558.97;4072.72
1565.53;4076.28
1573.06;4081.94
1578.09;4084.50
1584.66;4088.72
1590.44;4092.75
1596.91;4096.44
1602.53;4101.41
1607.59;4104.22
1614.25;4106.94
1621.28;4112.22
1628.19;4117.56
1635.19;4118.75
1641.22;4124.50
1647.66;4127.41
1653.69;4132.66
1659.81;4137.66
